Fx,Fy,Fz,Tx,Ty,Tz
-0.610049807035508,-6.23289381265313,-0.411725934844783,-0.189479444113665,0.031402191810792,-0.0487148809712333
-0.708016954855508,-6.35508333444312,-0.411725934844783,-0.198544714537665,0.036103118874592,-0.0444956209045333
-0.928443156675508,-6.50171076059312,-0.938735094171783,-0.206703472820665,0.051146083243692,-0.0353538888972333
-1.09988566537551,-6.74609028101312,-0.938735094171783,-0.223927516427665,0.062428311177092,-0.0318378379103033
-1.09988566537551,-6.91715561151312,-1.07048739145378,-0.234805840936665,0.062428311177092,-0.0304314178880533
-1.17336102624551,-7.13709722757312,-1.20223968873578,-0.247497219530665,0.067129236378292,-0.0353538888972333
-1.14886923929551,-7.18597303629312,-1.07048739145378,-0.252029854742665,0.069949791498992,-0.0416827808600333
-1.09988566537551,-7.23484884500312,-0.938735094171783,-0.250216800657665,0.064308681257492,-0.0508245110046333
-1.02641030450551,-7.11265932321312,-0.938735094171783,-0.243871111360665,0.060547937371292,-0.0627790849190333
-1.00191851754551,-6.91715561151312,-0.543478187423783,-0.227553624597665,0.056787197210392,-0.0733272369485333
-1.14886923929551,-6.74609028101312,-0.938735094171783,-0.218488324371665,0.069949791498992,-0.0669983449858333
-1.24683638711551,-6.69721447229312,-0.938735094171783,-0.213955689159665,0.075590901740392,-0.0585598248523333
-1.46726258893551,-6.72165237665312,-0.938735094171783,-0.211236108032665,0.085932940908292,-0.0480116709601333
-1.51624616285551,-6.62390075922312,-0.938735094171783,-0.207609999862665,0.087813318439292,-0.0416827808600333
-1.61421342988551,-6.67277656793312,-1.20223968873578,-0.217581797328665,0.090633869834692,-0.0339474688750033
-1.56522985597551,-6.79496608972312,-1.33399198601778,-0.223020989385665,0.088753499754192,-0.0332442588638733
-1.56522985597551,-6.79496608972312,-1.46574428329978,-0.225740570512665,0.084052570827792,-0.0346506788861233
-1.49175437589551,-6.94159351587312,-1.59749656568078,-0.238431949106665,0.080291830666792,-0.0402763599064333
-1.51624616285551,-7.01490722894312,-1.72924887786478,-0.239338476148665,0.086873129673792,-0.0459020409267333
-1.49175437589551,-7.03934513330312,-1.59749656568078,-0.235712367979665,0.076531090505892,-0.0480116709601333
-1.58972164293551,-7.13709722757312,-1.72924887786478,-0.242058057275665,0.090633869834692,-0.0501213009935333
-1.71218057771551,-7.28372465372312,-1.59749656568078,-0.239338476148665,0.103796467848592,-0.0536373529117333
-1.81014772554551,-7.30816255808312,-2.12450575480978,-0.243871111360665,0.106617026694192,-0.0529341410380333
-1.88362308641551,-7.52810369730312,-2.12450575480978,-0.260188627925665,0.112258136936192,-0.0529341410380333
-1.85913129945551,-7.67473160028312,-2.51976269135578,-0.267440844264665,0.117899247177192,-0.0564501929562333
-1.78565593858551,-7.74804531336313,-2.51976269135578,-0.272880006519665,0.106617026694192,-0.0578566129785333
-1.51624616285551,-7.94354854822312,-2.65151494393578,-0.291010577169665,0.095334798761192,-0.0691079731565333
