Fx,Fy,Fz,Tx,Ty,Tz
0.355743313953618,1.90106721520267,-0.407334232325742,-0.08849223206444,-0.0023818030332531,0.0161035090064133
0.208792547509118,1.94994308352267,-0.143829607965742,-0.08577264721194,-0.0005014324871231,0.0069617807244133
0.355743313953618,2.12100859283867,-0.407334232325742,-0.08305306422214,0.0023191235648868,0.0048521488284133
0.233284341916618,1.16792934685787,-0.275581860545742,-0.08486612016954,0.0136013477729868,-0.0021799550081866
0.331251512095618,1.19236727356767,-0.0120772957797421,-0.08577264721194,0.0192424617396868,-0.0063992113495866
0.282267938181618,1.19236727356767,0.119675016403258,-0.063109449790036,0.0154817197160868,-0.0281987235574867
0.0618417810649184,0.923550057409666,-0.0120772957797421,-0.04860500308374,0.0295845009075868,-0.0450757712744867
0.0863335754722184,1.26568106114667,-0.0120772957797421,-0.06220292187453,0.0258237570213868,-0.0267923072604867
0.257776136323618,1.77887757420367,0.646684175730258,-0.05948333830264,0.0173620897965868,-0.0232762516164867
0.0618417810649184,1.33899484872667,0.251427268982258,-0.05857681032893,0.0239433869408868,-0.0085088432455866
0.257776136323618,1.85219134688267,0.251427268982258,-0.06220292187453,0.0079602356689868,0.0027425169324133
0.355743313953618,2.16988440155867,0.119675016403258,-0.04044625225164,0.0023191235648868,-0.0225730434684867
0.380235115811618,1.82775344252467,-0.143829607965742,-0.02866138952474,0.0126611627327868,-0.0436693549774867
0.159808958694318,1.58337416052667,-0.0120772957797421,-0.02594180467234,0.0013789385246868,-0.0443725556754867
0.135317164287018,1.33899484872667,-0.275581860545742,-0.03228750141964,0.0051396805482868,-0.0387468755864867
0.110825369879618,1.02130177542407,0.119675016403258,-0.03410055736704,0.0136013477729868,-0.0387468755864867
0.208792547509118,1.21680520772767,-0.275581860545742,-0.02503527762994,0.0136013477729868,-0.0535142839574867
0.159808958694318,1.31455691456667,-0.407334232325742,-0.01596999975544,0.0145415346758868,-0.0570303470514867
0.110825369879618,1.09461556114097,-0.407334232325742,-0.05041805903124,-0.0005014324871231,0.0182131409024133
0.0618417810649184,1.24124312698667,-0.143829607965742,-0.05404417092604,-0.0061425445911831,0.0315741329764133
0.282267938181618,1.38787071704667,-0.539086484905742,-0.01959611165024,0.0051396805482868,-0.0239794672154867
0.331251512095618,1.63224996924267,-0.407334232325742,0.00669319865606,0.0013789385246868,-0.0605463952444867
0.306759725138618,1.80331547856167,-0.802591109275742,0.01122584131856,-0.0070827298642531,-0.0605463952444867
0.0863335754722184,1.63224996924267,-0.670838737485742,-0.00690471815564,-0.0052023590852831,-0.0352308273934867
0.110825369879618,1.63224996924267,-0.407334232325742,-0.01868958088264,-0.0108434714221732,-0.0127281070374867
0.233284341916618,1.65668793320467,-0.143829607965742,-0.01506346898774,-0.0070827298642531,-0.0197602034234867
0.355743313953618,1.36343278288667,-0.275581860545742,-0.00237207921844,0.0023191235648868,-0.0436693549774867
0.233284341916618,1.29011899530767,-0.275581860545742,0.0003475019087599,0.0032593095364868,-0.0429661393784867
0.110825369879618,1.19236727356767,-0.670838737485742,-0.01234388786064,0.0004387534844368,-0.0267923072604867
-0.0361253965643816,0.923550057409666,-0.143829607965742,-0.01778305384024,0.0013789385246868,-0.0113216832904867
0.0373499866575184,0.850236269829666,-0.0120772957797421,-0.01415694194534,0.0032593095364868,-0.0190569952754867
0.0373499866575184,0.776922482250667,0.119675016403258,-0.00962430300814,0.0126611627327868,-0.0267923072604867
0.0128581922501184,0.825798350570667,-0.0120772957797421,-0.01143735709294,0.0098406076120868,-0.0218698353194867
-0.134092574194382,0.703608709571667,0.383179581165258,-0.01415694194534,0.0117209776925868,-0.0162441552304867
-0.109600772336382,0.630294907091666,0.383179581165258,-0.01687652679784,0.0079602356689868,-0.0127281070374867
0.0863335754722184,0.874674203990667,0.383179581165258,-0.01325041490294,0.0070200506286868,-0.0176505715274867
0.135317164287018,0.899112138150666,0.251427268982258,-0.00690471815564,0.0126611627327868,-0.0281987235574867
0.0863335754722184,0.752484548090667,0.251427268982258,-0.00871777596574,0.0145415346758868,-0.0317147792004867
-0.0361253965643816,0.728046643732666,0.514931893349258,-0.01234388786064,0.0117209776925868,-0.0211666271714867
-0.0116336021573816,0.630294907091666,0.514931893349258,-0.01687652679784,0.0060798655884868,-0.0134313151864867
-0.0361253965643816,0.508105295894666,0.383179581165258,-0.01778305384024,0.0089004225718868,-0.0134313151864867
0.0863335754722184,0.581419068573666,0.251427268982258,-0.01596999975544,0.0136013477729868,-0.0169473633794867
0.0373499866575184,0.605857002733666,0.383179581165258,-0.01506346898774,0.0145415346758868,-0.0197602034234867
-0.0606171984223816,0.532543200252666,0.646684175730258,-0.01778305384024,0.0136013477729868,-0.0148377314834867
-0.134092574194382,0.483667331932667,0.514931893349258,-0.01868958088264,0.0126611627327868,-0.0106184751415867
-0.134092574194382,0.483667331932667,0.514931893349258,-0.01778305384024,0.0126611627327868,-0.0113216832904867
0.0128581922501184,0.654732841251666,0.514931893349258,-0.01596999975544,0.0117209776925868,-0.0155409470824867
0.0373499866575184,0.728046643732666,0.646684175730258,-0.01234388786064,0.0145415346758868,-0.0183537871264867
0.110825369879618,0.703608709571667,0.514931893349258,-0.01234388786064,0.0164219047563868,-0.0211666271714867
0.110825369879618,0.801360416410666,0.514931893349258,-0.01415694194534,0.0126611627327868,-0.0211666271714867
0.110825369879618,0.752484548090667,0.646684175730258,-0.01325041490294,0.0117209776925868,-0.0211666271714867
0.0373499866575184,0.654732841251666,0.383179581165258,-0.01596999975544,0.0126611627327868,-0.0183537871264867
-0.0116336021573816,0.630294907091666,0.514931893349258,-0.01596999975544,0.0089004225718868,-0.0162441552304867
0.0373499866575184,0.703608709571667,0.251427268982258,-0.01778305384024,0.0079602356689868,-0.0120248914384867
0.0128581922501184,0.703608709571667,0.119675016403258,-0.01778305384024,0.0070200506286868,-0.0155409470824867
0.0618417810649184,0.801360416410666,0.251427268982258,-0.01415694194534,0.0107807926522868,-0.0204634115724867
0.0618417810649184,0.850236269829666,0.251427268982258,-0.01415694194534,0.0136013477729868,-0.0218698353194867
0.0373499866575184,0.899112138150666,0.383179581165258,-0.01415694194534,0.0107807926522868,-0.0204634115724867
0.0373499866575184,0.923550057409666,0.383179581165258,-0.01415694194534,0.0089004225718868,-0.0211666271714867
0.0618417810649184,0.972425918279466,0.119675016403258,-0.01143735709294,0.0117209776925868,-0.0232762516164867
0.184300753101718,1.04573970399637,0.119675016403258,-0.00962430300814,0.0060798655884868,-0.0267923072604867
0.159808958694318,1.09461556114097,0.119675016403258,-0.00599819111334,0.0032593095364868,-0.0289019391564867
0.110825369879618,0.972425918279466,-0.0120772957797421,-0.00781124519804,0.0079602356689868,-0.0310115636014867
-0.0361253965643816,0.825798350570667,-0.0120772957797421,-0.00962430300814,0.0079602356689868,-0.0260890991114867
-0.109600772336382,0.679170775411666,0.251427268982258,-0.01325041490294,0.0060798655884868,-0.0197602034234867
-0.158584376052382,0.630294907091666,0.251427268982258,-0.01325041490294,0.0032593095364868,-0.0162441552304867
-0.158584376052382,0.605857002733666,0.251427268982258,-0.01143735709294,0.0079602356689868,-0.0204634115724867
-0.0606171984223816,0.654732841251666,0.251427268982258,-0.01053083005054,0.0051396805482868,-0.0232762516164867
-0.0361253965643816,0.630294907091666,0.251427268982258,-0.00781124519804,0.0032593095364868,-0.0239794672154867
-0.0851089853793816,0.605857002733666,0.251427268982258,-0.00962430300814,0.0051396805482868,-0.0211666271714867
-0.109600772336382,0.630294907091666,0.251427268982258,-0.00871777596574,0.0070200506286868,-0.0211666271714867
-0.134092574194382,0.728046643732666,0.251427268982258,-0.00962430300814,0.0098406076120868,-0.0225730434684867
-0.0851089853793816,0.776922482250667,0.251427268982258,-0.00871777596574,0.0070200506286868,-0.0232762516164867
-0.0116336021573816,0.801360416410666,0.251427268982258,-0.00781124519804,0.0079602356689868,-0.0260890991114867
0.0373499866575184,0.801360416410666,0.383179581165258,-0.00871777596574,0.0079602356689868,-0.0267923072604867
-0.0361253965643816,0.801360416410666,0.383179581165258,-0.00962430300814,0.0089004225718868,-0.0232762516164867
