Fx,Fy,Fz,Tx,Ty,Tz
-0.0593926012513925,-0.69872113134132,-0.8168642133474,-0.0324763609430867,-0.0195793619379167,0.0923080500835817
0.0875581651926075,0.25435810719268,-0.2898550540204,0.0083173932172933,-0.0139382479712167,0.0501154419655817
0.112049959600008,0.20548225377368,-0.5533596485854,-0.0170653881839867,-0.0214597320184167,0.0501154419655817
0.0630663707852075,0.13216846619418,-0.6851119607684,-0.0080001084468666,-0.0176989881322167,0.0522250719989817
0.136541754007308,0.25435810719268,-0.6851119607684,-0.0098131643942866,-0.0205195469782167,0.0451929700250817
0.112049959600008,0.10773053575928,-0.8168642133474,0.0028782260735133,-0.0167588030919167,0.0346448179955817
0.136541754007308,0.20548225377368,-0.8168642133474,-0.0116262203416867,-0.0223999170586167,0.0508186519766817
0.0140827819705075,0.57205120657268,-0.9486165255304,-0.0016544134457966,-0.0214597320184167,0.0571475430081417
0.0875581651926075,0.62092701528868,-1.0803688377164,-0.0252241390160867,-0.0271008422598167,0.0754310060913817
0.161033548414708,0.88974426124868,-0.8168642133474,-0.0261306679210867,-0.0346223263070167,0.0824631080652817
0.0875581651926075,1.03637180660568,-0.9486165255304,-0.0134392762890867,-0.0327419562265167,0.0824631080652817
0.185525342822108,0.32767189477268,-0.6851119607684,-0.0361024728379867,-0.0214597320184167,0.0817598980540817
0.0630663707852075,0.03441675004238,-0.1581027567384,-0.0315698339006867,-0.0148784330115167,0.0754310060913817
0.0630663707852075,-0.16108668412432,-0.2898550540204,-0.0234110830686867,-0.0139382479712167,0.0620700137845017
-0.0104090124368925,-0.35659011270232,-0.0263504594564,-0.0179719152263867,-0.0101775078103167,0.0571475430081417
-0.0104090124368925,-0.20996253754332,-0.5533596485854,-0.0098131643942866,-0.0139382479712167,0.0487090210119817
-0.0104090124368925,-0.28327631022132,-0.1581027567384,-0.0034674692768066,-0.0129980629310167,0.0423801299805817
-0.0593926012513925,-0.33215217854232,-0.2898550540204,-0.0043739970176866,-0.0120578778908167,0.0423801299805817
