Fx,Fy,Fz,Tx,Ty,Tz
-2.53149840937343,-0.538972774768691,-14.3267482697627,0.213775841239709,-0.179796027584933,-0.062668156413342
-2.55512235270343,-0.538972774768691,-13.9180292069627,0.214706508163709,-0.179796027584933,-0.0640397002678419
-2.57874629603343,-0.538972774768691,-14.0542692124627,0.207261113170709,-0.167797329469933,-0.062668156413342
-2.53149840937343,-0.538972774768691,-14.0542692124627,0.206330446246709,-0.168720307393933,-0.061296612558842
-2.55512235270343,-0.468184659505691,-14.1905082642627,0.205399764422709,-0.167797329469933,-0.059239294914442
-2.64961788760343,-0.609760890031691,-14.0542692124627,0.208191794995709,-0.171489226265933,-0.061296612558842
-2.72048971758343,-0.562568823123691,-13.9180292069627,0.210053143743709,-0.175181137963933,-0.0640397002678419
-2.64961788760343,-0.609760890031691,-14.0542692124627,0.210983810666709,-0.178873049660933,-0.0640397002678419
-2.60237000094343,-0.633356908584691,-14.0542692124627,0.210983810666709,-0.178873049660933,-0.063353926477942
-2.64961788760343,-0.704145023847691,-13.7817892014627,0.213775841239709,-0.177027093811933,-0.0640397002678419
-2.55512235270343,-0.680548975492691,-13.7817892014627,0.213775841239709,-0.168720307393933,-0.061296612558842
-2.38975498782343,-0.727741072202691,-13.5093091904627,0.210983810666709,-0.161336483998933,-0.061296612558842
-2.22438762293343,-0.656952956939691,-13.6455491959627,0.206330446246709,-0.154875638528933,-0.059925068704342
-2.20076367960343,-0.633356908584691,-13.6455491959627,0.207261113170709,-0.151183726831933,-0.059925068704342
-2.17713973627343,-0.609760890031691,-13.7817892014627,0.206330446246709,-0.150260748906933,-0.057867751060042
-2.27163550959343,-0.704145023847691,-13.7817892014627,0.213775841239709,-0.162259461923933,-0.062668156413342
-2.38975498782343,-0.704145023847691,-14.1905082642627,0.214706508163709,-0.166874351545933,-0.0640397002678419
-2.53149840937343,-0.680548975492691,-14.1905082642627,0.218429205659709,-0.169643285318933,-0.068840109346442
-2.64961788760343,-0.727741072202691,-14.0542692124627,0.220290554407709,-0.173335182114933,-0.070211649475542
-2.57874629603343,-0.774933109308691,-14.0542692124627,0.223082584980709,-0.176104115887933,-0.071583197055342
-2.55512235270343,-0.845721254373691,-14.1905082642627,0.221221236232709,-0.176104115887933,-0.0681543355565419
-2.55512235270343,-0.822125206018691,-14.1905082642627,0.219359887484709,-0.167797329469933,-0.066097014186842
-2.64961788760343,-0.869317243124691,-13.7817892014627,0.224013251904709,-0.171489226265933,-0.068840109346442
-2.76773736582343,-0.940105388189691,-13.7817892014627,0.224943918827709,-0.179796027584933,-0.071583197055342
-2.86223313914343,-0.940105388189691,-13.7817892014627,0.224013251904709,-0.180719005509933,-0.0708974232654419
-2.93310473070343,-0.916509339834691,-13.6455491959627,0.226805267575709,-0.185333895130933,-0.0722689708452419
