Fx,Fy,Fz,Tx,Ty,Tz
-2.81833193525682,-1.77756801868342,-21.5440513611043,0.248288335549967,-0.409494390201449,-0.0017830078946049
-2.86557982191682,-1.70677987362342,-21.5440513611043,0.246426971900968,-0.407648434353449,-0.0017830078946049
-2.81833193525682,-1.75397197033342,-21.5440513611043,0.246426971900968,-0.408571412277449,-0.0010972356181219
-2.88920376524682,-1.82476011539342,-21.5440513611043,0.247357668626968,-0.409494390201449,-0.0010972356181219
-2.93645141348682,-1.82476011539342,-21.5440513611043,0.249219002473967,-0.408571412277449,-0.0017830078946049
-2.91282770857682,-1.77756801868342,-21.5440513611043,0.251080366122967,-0.414109279823449,-0.0010972356181219
-2.96007535680682,-1.84835604454342,-21.5440513611043,0.248288335549967,-0.411340346050449,-0.0024687801710919
-3.03094718679682,-1.87195209289342,-21.4078113556043,0.246426971900968,-0.409494390201449,-0.0031545523311619
-3.05457113012682,-1.82476011539342,-21.4078113556043,0.245496304976968,-0.409494390201449,-0.0031545523311619
-3.03094718679682,-1.75397197033342,-21.2715713501043,0.247357668626968,-0.407648434353449,-0.0038403247240519
-2.91282770857682,-1.75397197033342,-21.1353313446043,0.245496304976968,-0.408571412277449,-0.0038403247240519
-2.91282770857682,-1.75397197033342,-21.2715713501043,0.245496304976968,-0.408571412277449,-0.0052118690441919
-3.03094718679682,-1.75397197033342,-21.2715713501043,0.243634971129968,-0.407648434353449,-0.0065834138299919
-3.00732324346682,-1.68318382526342,-21.1353313446043,0.245496304976968,-0.409494390201449,-0.0086407305430219
-3.03094718679682,-1.70677987362342,-21.2715713501043,0.246426971900968,-0.414109279823449,-0.0086407305430219
-3.07819507345682,-1.75397197033342,-21.2715713501043,0.247357668626968,-0.415032257748449,-0.0065834138299919
-3.21993849500682,-1.80116406704342,-21.4078113556043,0.252011033046967,-0.416878213596449,-0.0031545523311619
-2.93645141348682,-1.68318382526342,-21.1353313446043,0.243634971129968,-0.403033544731449,-0.0017830078946049
-2.77108428701682,-1.54160765434342,-20.9990913391043,0.233397545564968,-0.385496964168449,-0.0038403247240519
-2.77108428701682,-1.61239579941342,-20.7266113281043,0.231536211717968,-0.382728030395449,-0.0045260971169519
-2.77108428701682,-1.73037592197342,-20.3178932190043,0.234328212487967,-0.380882074547449,-0.0045260971169519
-2.77108428701682,-1.51801160598342,-20.1816532135043,0.230605529892967,-0.379959096622449,-0.0058976414370919
-2.67658851370682,-1.51801160598342,-20.0454132080043,0.221298786151967,-0.368883361530449,-0.0065834138299919
-2.70021245702682,-1.47081950927342,-20.0454132080043,0.218506770479967,-0.368883361530449,-0.0086407305430219
-2.62934062704682,-1.47081950927342,-19.6366941452043,0.215714739906967,-0.366114427757449,-0.010012275328822
-2.58209297880682,-1.32924333835342,-19.3642141342043,0.208269344913967,-0.355961670589449,-0.010012275328822
-2.36947772726682,-1.25845519329342,-18.9554950714043,0.200823949921967,-0.345808943224449,-0.012069592041822
-2.27498219236682,-1.21126315618642,-18.2742959976043,0.191517221081968,-0.332887252283449,-0.011383820114622
-2.22773430570682,-1.09328297401542,-17.7293369293043,0.187794523584967,-0.323657473039449,-0.0093265024702619
-2.22773430570682,-1.14047501112042,-17.1843778610043,0.179418446767967,-0.313504715872449,-0.0093265024702619
-2.27498219236682,-1.14047501112042,-16.9118988037043,0.174765082347967,-0.306120892477449,-0.010012275328822
-2.06236694082682,-1.04609087730442,-15.9582197189043,0.163596989858967,-0.287661333990449,-0.0072691862228919
-1.96787140592682,-1.02249488855442,-15.4132606506043,0.159874292361967,-0.279354532671449,-0.0045260971169519
-1.82612798437682,-1.11687902237042,-14.5958215713043,0.156151594865967,-0.271047761154449,-0.0017830078946049
-1.75525627359682,-1.02249488855442,-14.0508625030043,0.150567548620967,-0.253511180591449,0.000274308934848
-1.66076061948682,-1.09328297401542,-13.0971843719543,0.144052835452967,-0.240589489651449,0.002331625880708
-1.56626496538682,-0.998898840199417,-12.5522253036543,0.139399471032967,-0.226744820785449,0.005760487379548
-1.49539325460682,-1.04609087730442,-12.0072662353543,0.134746091711967,-0.219360997391449,0.007132031234018
-1.30640194639682,-1.06968692566042,-10.6448685646043,0.125439347970967,-0.198132520032449,0.009189348878378
-1.35364983305682,-1.09328297401542,-10.0999090194743,0.119855316627968,-0.181518917394449,0.011932437518678
-1.23553023561682,-1.18766710783042,-9.14623088836433,0.115201937305967,-0.167674263429449,0.013303982304478
-1.23553023561682,-1.18766710783042,-9.14623088836433,0.115201937305967,-0.167674263429449,0.013303982304478
-1.02291510328682,-1.28205124164342,-7.64759321213433,0.104033852267968,-0.142753859472449,0.012618210377178
-1.02291510328682,-1.25845519329342,-7.23887391090433,0.102172503519967,-0.136293028903449,0.011932437518678
-0.999291279166822,-1.25845519329342,-7.23887391090433,0.101241829144968,-0.136293028903449,0.012618210377178
-0.999291279166822,-1.25845519329342,-7.23887391090433,0.101241829144968,-0.136293028903449,0.012618210377178
