Fx,Fy,Fz,Tx,Ty,Tz
-0.601885870098608,-3.96892319057468,-0.1054018378256,-0.165146728013213,0.0665886325762167,-0.0916048382098817
-0.601885870098608,-3.94448528621468,-0.2371541351076,-0.164240200970213,0.0637680737302167,-0.0930112600947817
-0.675361230969608,-4.06667480800468,-0.1054018378256,-0.162427131984213,0.0609475148842167,-0.0972305220241817
-0.650869444012607,-4.04223714207468,-0.2371541351076,-0.166053255055213,0.0628278849646167,-0.0937144701058817
-0.650869444012607,-4.06667480800468,-0.3689064174886,-0.168772836182213,0.0656484438106167,-0.0916048382098817
-0.626377657055608,-4.06667480800468,-0.3689064174886,-0.170585890267213,0.0647082624957167,-0.0923080500835817
-0.626377657055608,-4.06667480800468,-0.2371541351076,-0.171492417309213,0.0637680737302167,-0.0916048382098817
-0.650869444012607,-4.06667480800468,-0.3689064174886,-0.171492417309213,0.0647082624957167,-0.0916048382098817
-0.650869444012607,-4.09111271236468,-0.3689064174886,-0.171492417309213,0.0665886325762167,-0.0923080500835817
-0.626377657055608,-4.06667480800468,-0.3689064174886,-0.170585890267213,0.0722297428176167,-0.0951208901280817
-0.675361230969608,-4.04223714207468,-0.3689064174886,-0.167866309140213,0.0722297428176167,-0.0951208901280817
-0.724344804882608,-4.01779899929468,-0.3689064174886,-0.166959782097213,0.0759904829787167,-0.0965273101503817
-0.724344804882608,-3.99336109493468,-0.5006587296726,-0.168772836182213,0.0778708530587167,-0.0958240982765817
-0.748836591839607,-4.04223714207468,-0.3689064174886,-0.168772836182213,0.0769306717437167,-0.0972305220241817
-0.748836591839607,-4.09111271236468,-0.1054018378256,-0.169679363225213,0.0722297428176167,-0.102152990239382
-0.773328438401607,-3.60235438679468,-0.3689064174886,-0.168772836182213,0.0694091839716167,-0.0712117455589317
-0.699853017926607,-3.89560947750468,-0.6324110418556,-0.183277283761213,0.0759904829787167,-0.0782438470671817
-0.675361230969608,-3.96892319057468,-0.3689064174886,-0.155174915645213,0.0750503016637167,-0.0866823681319817
-0.748836591839607,-3.62679229114468,-0.3689064174886,-0.143390049193213,0.0872727109117167,-0.0972305220241817
-0.797820225357608,-3.62679229114468,-0.2371541351076,-0.138857413981213,0.0825717819857167,-0.0965273101503817
-0.822312012314607,-3.38241300915468,-0.5006587296726,-0.149735753391213,0.0825717819857167,-0.0761342161024817
-0.822312012314607,-3.57791648243468,-0.5006587296726,-0.134324778769213,0.0788110418247167,-0.0880887881542817
-0.797820225357608,-3.35797510479468,-0.6324110418556,-0.129792128656213,0.0806914119047167,-0.0880887881542817
-0.846803799271608,-3.40685091350468,-0.5006587296726,-0.121633385274213,0.0816315932197167,-0.0930112600947817
-0.944770947098608,-3.26022324894468,-0.6324110418556,-0.121633385274213,0.0891530809927167,-0.0873855781430817
-0.944770947098608,-3.16247163151468,-0.6324110418556,-0.111661572907213,0.0891530809927167,-0.0894952081764817
-0.969262734055607,-3.06471977566468,-0.2371541351076,-0.0962505982854133,0.0835119707507167,-0.0986369420463817
-0.944770947098608,-2.84477863643468,-0.5006587296726,-0.0926244901158133,0.0882128922267167,-0.0944176801169817
-0.969262734055607,-2.64927516315468,-0.3689064174886,-0.0835592122414133,0.0863325221467167,-0.0909016281987817
-0.895787373185608,-2.47820959423468,-0.5006587296726,-0.0717743457891133,0.0816315932197167,-0.0901984181875817
-0.944770947098608,-2.33158192966468,-0.3689064174886,-0.0654286490418133,0.0844521520657167,-0.0866823681319817
-0.920279160141607,-2.18495450352468,-0.6324110418556,-0.0608960138299133,0.0853923408317167,-0.0831663180763817
-0.822312012314607,-1.84282348488468,-0.3689064174886,-0.0509242051878133,0.0731699315827167,-0.0775406361246817
-0.773328438401607,-1.72063384388468,-0.2371541351076,-0.0491111511030133,0.0694091839716167,-0.0705085350821517
-0.626377657055608,-1.42737863396468,0.0263504594564,-0.0463915662505133,0.0637680737302167,-0.0599603835183017
-0.626377657055608,-1.20743737552468,0.0263504594564,-0.0391393424608133,0.0600073335692167,-0.0501154419655817
-0.601885870098608,-1.03637180660568,0.2898550540204,-0.0309805916287133,0.0609475148842167,-0.0437865500027817
-0.577394053339608,-0.74311665628768,0.1581027567384,-0.0228218407967133,0.0515456644818167,-0.0423801299805817
-0.405951485037608,-0.52317530844968,0.6851119607684,-0.0110369771384133,0.0440241841599167,-0.0388640799248817
-0.479426875710607,-0.37654776309268,0.5533596485854,-0.0083173932172933,0.0459045542404167,-0.0318319779510817
-0.479426875710607,-0.25435810719268,0.2898550540204,-0.0046912817881133,0.0440241841599167,-0.0304255579287817
-0.479426875710607,-0.25435810719268,0.2898550540204,-0.0046912817881133,0.0440241841599167,-0.0304255579287817
-0.307984307408607,0.18552460338332,0.6851119607684,0.0089066364205766,0.0318017711863167,-0.0170645658547817
-0.332476109266608,0.28327631022132,0.6851119607684,0.0116262203416867,0.0327419562265167,-0.0149549339587817
-0.381459698080608,0.28327631022132,0.6851119607684,0.0116262203416867,0.0336821412668167,-0.0149549339587817
-0.381459698080608,0.28327631022132,0.6851119607684,0.0116262203416867,0.0336821412668167,-0.0149549339587817
-0.356967911124608,0.47877975370132,0.6851119607684,0.0225045560262867,0.0308615861460167,-0.0121420939142817
-0.332476109266608,0.64984526302032,0.6851119607684,0.0288502509108867,0.0336821412668167,-0.0233934578175817
-0.259000733494608,0.67428316737832,0.4216073364014,0.0424481695852867,0.0346223263070167,-0.0255030859882817
-0.307984307408607,0.64984526302032,0.4216073364014,0.0433546966276867,0.0383830664679167,-0.0332383979732817
-0.210017137229608,0.69872113134132,0.8168642133474,0.0469808085224867,0.0327419562265167,-0.0360512398803817
-0.332476109266608,0.77203490401932,0.2898550540204,0.0560460901222867,0.0383830664679167,-0.0360512398803817
