x,y,z,q0,q1,q2,q3
-0.466326445341,-0.00903528556228,1.32644879818,-0.0729116275907,-0.0167320482433,-0.628175735474,-0.774467110634
-0.466518461704,-0.00928054377437,1.32648718357,-0.0731099322438,-0.0167242866009,-0.628696084023,-0.774026274681
-0.466664969921,-0.00946022942662,1.3264734745,-0.0731346607208,-0.0167276971042,-0.62948846817,-0.773379564285
-0.466802030802,-0.00966507941484,1.3264746666,-0.0731859430671,-0.0166194345802,-0.630361557007,-0.772665560246
-0.466974496841,-0.00984308496118,1.3264580965,-0.0732110664248,-0.0165228750557,-0.631033360958,-0.772116541862
-0.467108517885,-0.0100493431091,1.32645404339,-0.0732609257102,-0.0164974387735,-0.631868243217,-0.771429419518
-0.46726539731,-0.0100969150662,1.32636022568,-0.0739167556167,-0.0163761526346,-0.632750868797,-0.770645558834
-0.467196881771,-0.0103040635586,1.32623004913,-0.0737301632762,-0.0171015392989,-0.633174836636,-0.770299315453
-0.467302143574,-0.0104801803827,1.32623445988,-0.073814034462,-0.0169805120677,-0.634054899216,-0.769569694996
-0.467498362064,-0.0107287578285,1.3263399601,-0.0740919262171,-0.0164503399283,-0.635414302349,-0.768432378769
-0.46763381362,-0.0108545981348,1.32637834549,-0.0742679387331,-0.0166329815984,-0.636013567448,-0.767915666103
-0.467704087496,-0.011010915041,1.32639026642,-0.0743998065591,-0.0167137756944,-0.63666844368,-0.767358243465
-0.467804044485,-0.0111904628575,1.32640457153,-0.0744842737913,-0.0167071446776,-0.637715041637,-0.766480505466
-0.467911094427,-0.0113866217434,1.32642710209,-0.0745784938335,-0.0168240908533,-0.638356268406,-0.765935003757
-0.467974573374,-0.0115578621626,1.32643139362,-0.0746648684144,-0.0168234053999,-0.639058947563,-0.765340387821
-0.46803188324,-0.0117075145245,1.32645618916,-0.0748183578253,-0.0166958514601,-0.639916777611,-0.764611005783
-0.468038856983,-0.0118193253875,1.32638049126,-0.0745165646076,-0.0172249767929,-0.640341162682,-0.76427346468
-0.468075454235,-0.0119698680937,1.32639908791,-0.0746070072055,-0.0172251686454,-0.640990376472,-0.763720214367
-0.468101203442,-0.0121378973126,1.32637810707,-0.0746545493603,-0.0170664638281,-0.641728460789,-0.763098955154
-0.468147426844,-0.0122833587229,1.3264093399,-0.074756488204,-0.0170404259115,-0.642561435699,-0.762388288975
-0.468274712563,-0.0124637931585,1.32655930519,-0.0753556340933,-0.0163208413869,-0.643866956234,-0.761242747307
-0.468322038651,-0.0125871039927,1.32657039165,-0.0753809884191,-0.0163955502212,-0.644549906254,-0.760660469532
-0.4683406353,-0.012719925493,1.32655227184,-0.0754619464278,-0.0163178034127,-0.645203888416,-0.76009953022
-0.468394339085,-0.012824870646,1.32656908035,-0.0755542069674,-0.0163142774254,-0.646058022976,-0.75936460495
-0.46843111515,-0.0129433237016,1.3266004324,-0.0757078006864,-0.0163255035877,-0.646859586239,-0.758666276932
-0.468457758427,-0.0130370780826,1.32661366463,-0.0758128017187,-0.016305198893,-0.647437751293,-0.758162915707
-0.46847307682,-0.0131665319204,1.32660710812,-0.0759055614471,-0.0162082370371,-0.648009777069,-0.757666885853
-0.468489259481,-0.0132842473686,1.32661509514,-0.0760689526796,-0.016040911898,-0.648662388325,-0.757095456123
-0.468530297279,-0.013396255672,1.32664632797,-0.0761581808329,-0.0160196628422,-0.649349331856,-0.756497681141
-0.468447476625,-0.0135145261884,1.32652616501,-0.0757871419191,-0.0164863541722,-0.649766206741,-0.756166934967
