Fx,Fy,Fz,Tx,Ty,Tz
-2.99590498494274,-2.57255772822577,-11.3533154378046,0.0568176533493469,-0.319919413154731,0.051232902514531
-3.09040075826274,-2.54896167986577,-11.4895544896046,0.0605403471204469,-0.322688346927731,0.051918676304431
-3.18489629316274,-2.54896167986577,-11.2170754323046,0.0624016958686469,-0.325457280700731,0.052604450094331
-3.25576788472274,-2.47817353480577,-10.9445954213046,0.0605403471204469,-0.320842391078731,0.054661764013431
-3.35026365804274,-2.43098143809577,-10.8083563695046,0.0596096727463469,-0.323611324851731,0.053975993948831
-2.47617918538274,-2.00625292533577,-10.6721163640446,0.0419268670889469,-0.281154340331731,0.040260547953431
-2.16906839894274,-1.88827268355577,-10.2633973012346,0.0447188902112469,-0.281154340331731,0.038203230309131
-2.19269210386274,-1.74669651263577,-9.85467728475462,0.0428575414630469,-0.272847568814731,0.033402824955831
-2.02732497739274,-1.65231231921577,-9.44595822195462,0.0465802389594469,-0.267309701268731,0.032717051165931
-1.95645314740274,-1.53433219664577,-9.17347821096462,0.0493722583565469,-0.262694811647731,0.029288191529731
-1.93282920407274,-1.41635207408577,-8.76475914816462,0.0465802389594469,-0.256233966176731,0.027916645812631
-1.90920537996274,-1.32196788065577,-8.62851961950462,0.0428575414630469,-0.246081209008731,0.026545101958131
-1.83833366918274,-1.18039170973577,-7.94732054571462,0.0437882158371469,-0.243312275235731,0.022430468532031
-1.81470972585274,-1.08600751631577,-8.08356055120462,0.0363428245696469,-0.234082495992731,0.018315835106031
-1.62571841764274,-0.991623382502767,-7.26612194875462,0.0298281039509469,-0.218391871278731,0.016258517461631
-1.57847065019274,-0.920835297042767,-6.72116240362462,0.0288974295768469,-0.209162106936731,0.014201200748631
-1.38947946119274,-0.897239248687767,-6.17620333532462,0.0270360808285469,-0.190702548449731,0.011458112108331
-1.27135986375274,-0.826451163226767,-5.90372380117462,0.0242440595689469,-0.175011938636731,0.013515428821331
-1.15324038552274,-0.826451163226767,-5.35876473287462,0.0223827108207469,-0.163013225619731,0.010772339249771
-1.01149696397274,-0.755663018161767,-4.81380566457462,0.0205213639351469,-0.142707711284731,0.010772339249771
-0.822505655760739,-0.732066969806767,-4.26884659628462,0.0186600151869469,-0.129786035244731,0.0080292506095009
-0.751633944983739,-0.661278884345767,-3.86012705663462,0.0121452964308469,-0.109480520908731,0.0073434782166009
-0.680762234205739,-0.566894750529767,-3.45140775541462,0.0102839486139469,-0.0956358594946313,0.0066577058237009
-0.562642696375739,-0.496106635266767,-2.90644868711462,0.0102839486139469,-0.0817911980799313,0.0046003891106609
-0.539018812651739,-0.425318549805767,-2.63396915296462,0.0093532742398469,-0.0753303526095313,0.0039146167177609
-0.491770985598739,-0.401722501450767,-2.36148961881462,0.0028385559494669,-0.0605627132705313,0.0039146167177609
-0.468147072071739,-0.330934386187767,-2.08900996546462,0.0009772076669269,-0.0485640039793313,0.0039146167177609
-0.326403620714739,-0.330934386187767,-1.81653043131462,0.0019078820410269,-0.0421031622342313,0.0046003891106609
-0.231908011312739,-0.307338367635767,-1.54405089716162,0.0009772076669269,-0.0337963609151313,0.0046003891106609
-0.137412387008739,-0.260146285826767,-1.13533153633262,4.65337584769172e-05,-0.0264125412456313,0.0032288443248709
-0.137412387008739,-0.283742319280767,-0.999091739455616,-0.001814814524063,-0.0181057436518313,0.0025430721648009
-0.113788480932739,-0.260146285826767,-0.862851957480617,-0.000884140382793,-0.0162597878031313,0.0025430721648009
0.0043310494472608,-0.212954218918767,-0.862851957480617,0.0019078820410269,-0.0190287215761313,0.0025430721648009
-0.0901645748565392,-0.236550252372767,-0.862851957480617,-0.000884140382793,-0.0125678779683313,0.0018572998883139
-0.0901645748565392,-0.283742319280767,-0.726612175504617,4.65337584769172e-05,-0.0134908558927313,0.0011715276118309
