x,y,z,q0,q1,q2,q3
-0.763682603836,-0.00800770800561,1.18594610691,0.0362354293466,0.0510496795177,0.785168111324,0.616110444069
-0.761597275734,-0.00838841777295,1.18594288826,0.0333070009947,0.0496991425753,0.783498048782,0.618507623672
-0.763757944107,-0.00777930067852,1.18600010872,0.0371365174651,0.0515641868114,0.783143758774,0.618585407734
-0.763718426228,-0.00779926497489,1.18598759174,0.037345122546,0.0519399121404,0.781931042671,0.620073854923
-0.763597428799,-0.0076404735446,1.18596434593,0.0378461070359,0.0517757721245,0.7805595994,0.62178260088
-0.763705968857,-0.00755093898624,1.1863232851,0.0383334122598,0.0523427389562,0.779469847679,0.623071193695
-0.762889206409,-0.00795917864889,1.18620896339,0.0369841717184,0.0520977340639,0.77786552906,0.625174582005
-0.763016819954,-0.00791018921882,1.18590474129,0.0377530828118,0.0518648922443,0.777139723301,0.626050055027
-0.76290255785,-0.00802383106202,1.18575394154,0.0376485958695,0.0527517162263,0.775591373444,0.627899587154
-0.762883424759,-0.00812338944525,1.18571078777,0.0379282981157,0.0533803701401,0.774529397488,0.629139304161
-0.763644635677,-0.00774344569072,1.1856995821,0.0399833731353,0.0539427101612,0.773779809475,0.629886090755
-0.763783216476,-0.00779373338446,1.18568086624,0.0404474847019,0.0546489655972,0.773003160954,0.630748510361
-0.763880491257,-0.00783411599696,1.18580198288,0.0411052368581,0.0550042390823,0.772056221962,0.631833910942
-0.763924598694,-0.00817775726318,1.18585968018,0.0410557202995,0.0555663444102,0.7707234025,0.633413255215
-0.763683915138,-0.00830837152898,1.18606483936,0.0411098897457,0.0558614060283,0.769674003124,0.634658575058
-0.763327538967,-0.00862095877528,1.18610155582,0.0408710986376,0.0561750307679,0.768464565277,0.636110365391
-0.763301491737,-0.00864397827536,1.18615841866,0.0416584573686,0.055988162756,0.767755270004,0.636931598186
-0.761101543903,-0.00947879534215,1.18584394455,0.0381544567645,0.0552197396755,0.765799582005,0.639567017555
-0.760994613171,-0.00968158617616,1.18588709831,0.0383903943002,0.0555779002607,0.764847636223,0.640660047531
-0.760833799839,-0.00989570468664,1.18610072136,0.0387932732701,0.0562502220273,0.763736188412,0.641901910305
-0.760763585567,-0.0100984638557,1.18589675426,0.0391456857324,0.0566212274134,0.762769341469,0.642996609211
-0.762786984444,-0.00999841745943,1.1860294342,0.0425195321441,0.0587503686547,0.762311637402,0.643134236336
-0.762707591057,-0.0103499908,1.18599975109,0.0423683188856,0.0583989359438,0.761246204376,0.644436717033
-0.762775838375,-0.0107203619555,1.18602120876,0.042694106698,0.0589084587991,0.760470747948,0.645283937454
-0.762232065201,-0.0110045010224,1.18600034714,0.0423127934337,0.0582895316184,0.759560704231,0.646435916424
-0.761367022991,-0.0117521546781,1.18639266491,0.0409832000732,0.0582296997309,0.758441448212,0.647839844227
-0.761098086834,-0.012289667502,1.18621909618,0.0405083410442,0.0587984025478,0.757191181183,0.649279177189
-0.761043548584,-0.0126581070945,1.18625581264,0.0408444441855,0.05875499174,0.75678563118,0.649734675884
-0.76079249382,-0.0129340747371,1.18651723862,0.0407442934811,0.0594316087663,0.755930423737,0.650674343109
-0.761401951313,-0.0130708720535,1.18683743477,0.042140930891,0.0602092556655,0.755600571632,0.650897085667
-0.760327160358,-0.0139136929065,1.18642067909,0.0404732450843,0.0598561614752,0.754676699638,0.652105987072
-0.760141611099,-0.0143468827009,1.1864887476,0.0404798910022,0.0602481029928,0.754155576229,0.652672231197
-0.760286927223,-0.0150376325473,1.18692851067,0.0410285815597,0.0615136288106,0.754005253315,0.652693510056
-0.760198175907,-0.0155148198828,1.18692803383,0.0414120666683,0.0618837699294,0.753419935703,0.653310000896
-0.759933590889,-0.0159847401083,1.18648529053,0.0415728986263,0.061951816082,0.752542436123,0.654303967953
-0.759649693966,-0.0164499934763,1.18649864197,0.0417725220323,0.0619738288224,0.752104461193,0.654792487621
