Fx,Fy,Fz,Tx,Ty,Tz
-0.147649412974737,-1.73450520203341,-12.4205265940187,-0.085420372290088,0.244850570861826,-0.0462610541086011
-0.0767776947469375,-1.80529334709341,-13.3742056788187,-0.084489697915988,0.264233107272826,-0.0510614594619011
0.112213546410062,-2.04125371144341,-14.4641238154187,-0.090073736709988,0.293768371049826,-0.0599765001039011
0.206709170714062,-2.15923383400341,-15.1453228892187,-0.095657782954588,0.314073885385826,-0.0634053616028011
0.277580881491062,-2.27721407578341,-16.2352410258187,-0.100311154825088,0.333456421796826,-0.0647769054573011
0.301204795018062,-2.27721407578341,-16.9164391459187,-0.104033852321588,0.345455134812826,-0.0647769054573011
0.0177179295569625,-2.44238617584341,-17.5976391734187,-0.103103177947388,0.344532156888826,-0.0634053616028011
-0.336640661581938,-2.58396246597341,-18.2788372935187,-0.104964526695688,0.344532156888826,-0.0592907263141011
-0.360264575108938,-2.72553875611341,-18.6875573100187,-0.103103177947388,0.344532156888826,-0.0586049562495011
-0.407512372359937,-2.96149900124341,-19.2325154246187,-0.097519131702788,0.354684914056826,-0.0620338177483011
-0.242145037278937,-3.10307529137341,-19.6412354411187,-0.095657782954588,0.362068707648826,-0.0661484530370011
0.0649657417090625,-3.31543948815341,-20.0499554576187,-0.094727108580488,0.382374221984826,-0.0723204022448011
0.135837459937063,-3.33903553650341,-20.3224335612187,-0.095657782954588,0.397141868774826,-0.0716346284549011
0.135837459937063,-3.55139997170341,-20.7311535777187,-0.096588457328688,0.402679736320826,-0.0757492637436011
0.0177179295569625,-3.64578416512341,-21.1398735942187,-0.096588457328688,0.406371648017826,-0.0750634899538011
-0.124025506898837,-3.74016812012341,-21.6848317088187,-0.097519131702788,0.412832493487826,-0.0757492637436011
-0.147649412974737,-3.78736021683341,-21.9573117198187,-0.099380480450988,0.422062272731826,-0.0784923514526011
-0.0295298825949375,-3.88174441025341,-22.2297917307187,-0.096588457328688,0.431292051974826,-0.0819212129514011
0.0649657417090625,-4.02332070038341,-22.6385098399187,-0.095657782954588,0.444213713113826,-0.0860358482401011
0.230333084240062,-4.09410884545341,-22.9109898509187,-0.092865759832288,0.455289448205826,-0.0908362498682011
0.513819957152063,-4.21208884880341,-23.3197098673187,-0.090073736709988,0.474671984616826,-0.0963224327366011
0.631939494982063,-4.28287723229341,-23.5921879710187,-0.089143062335888,0.484824741784826,-0.100437068025301
0.702811205760063,-4.56602933571341,-24.1371479930187,-0.085420372290088,0.517128969136826,-0.112780966441201
0.702811205760063,-4.84918191597341,-24.5458680094187,-0.081697674793588,0.533742571775826,-0.118952915648201
0.655563378706063,-5.08514239952341,-25.0908261241187,-0.077044302923088,0.552202070657826,-0.124439091066201
0.466572130099062,-5.36829450295341,-25.4995461405187,-0.073321605426688,0.564200783673826,-0.133354135434201
0.112213546410062,-5.55706288979341,-25.7720261515187,-0.071460256678488,0.566969717446826,-0.134725683013201
-0.360264575108938,-5.72223498985341,-26.1807442607187,-0.066806888533288,0.568815673295826,-0.137468763272201
-0.738247072323937,-5.88740756676341,-26.4532242716187,-0.066806888533288,0.571584607068826,-0.136097215692201
-1.16347733699094,-5.86381127999341,-26.5894642771187,-0.066806888533288,0.565123761598826,-0.133354135434201
-1.35246864520094,-5.95819547341341,-26.7257042826187,-0.071460256678488,0.567892695371826,-0.131296821515201
-1.96669021808094,-5.95819547341341,-26.9981842936187,-0.075182954174888,0.559585894052826,-0.120324463228201
-2.10843352042094,-5.95819547341341,-27.1344223918187,-0.079836326045388,0.559585894052826,-0.116895601729201
-2.36829665862094,-5.91100337670341,-27.5431424082187,-0.085420372290088,0.557739938203826,-0.109352104942201
-2.60453561507094,-5.84021547005341,-27.5431424082187,-0.091935085458188,0.559585894052826,-0.105923243443201
-2.81715086661094,-5.84021547005341,-27.9518624247187,-0.096588457328688,0.557739938203826,-0.102494381944201
-3.14788559638094,-5.74583127663341,-28.0881024302187,-0.096588457328688,0.557739938203826,-0.0990655204456011
-3.40774849616094,-5.93459966347341,-28.0881024302187,-0.099380480450988,0.558662916127826,-0.103180155734201
-3.62036350928094,-6.02898385689341,-28.2243424357187,-0.097519131702788,0.553125048581826,-0.108666331152201
-3.88022664748094,-6.12336757347341,-28.0881024302187,-0.093796434206388,0.549433196488826,-0.112095192651201
-4.11646584235094,-6.35932805702341,-28.4968205393187,-0.092865759832288,0.554971004430826,-0.118952915648201
-4.25820902549094,-6.45371225044341,-28.7693005503187,-0.086351046664188,0.554048026506826,-0.123753324727201
-4.28183296882094,-6.52450063393341,-28.9055405558187,-0.089143062335888,0.560508871976826,-0.128553726355201
-4.32908085547094,-6.52450063393341,-29.0417805613187,-0.091004411084088,0.562354827825826,-0.127182178775201
-4.30545691214094,-6.52450063393341,-29.5867386759187,-0.093796434206388,0.578045452539826,-0.124439091066201
-4.25820902549094,-6.50090434715341,-29.9954586924187,-0.099380480450988,0.588198209706826,-0.123067550937201
-3.95109823905094,-6.43011644051341,-30.1316986979187,-0.104033852321588,0.600196922723826,-0.117581368069201
-3.78573087416094,-6.31213596031341,-30.4041787089187,-0.106825875443888,0.604811812345826,-0.114152506570201
-3.71485928260094,-6.24134805367341,-30.4041787089187,-0.111479247313888,0.614964569512826,-0.109352104942201
-3.47862008773094,-6.21775176689341,-30.9491368235187,-0.114271262985888,0.621425414983826,-0.107294791023201
-3.26600507460094,-6.19415595696341,-31.2216168345187,-0.117993960482888,0.626963282529826,-0.106609017233201
-3.43137243949094,-6.28854015038341,-31.6303368510187,-0.116132611733888,0.638961995545826,-0.107980557362201
-3.47862008773094,-6.31213596031341,-31.6303368510187,-0.110548572939888,0.637116039697826,-0.112780966441201
-3.59673980437094,-6.43011644051341,-31.4940968455187,-0.107756549817888,0.638039017621826,-0.118952915648201
-3.66761139594094,-6.52450063393341,-31.4940968455187,-0.105895201069888,0.637116039697826,-0.121696003357201
-3.85660270415094,-6.57169225380341,-31.4940968455187,-0.100311154825088,0.634347105924826,-0.127182178775201
-4.02197006903094,-6.71326854393341,-31.0853768290187,-0.099380480450988,0.634347105924826,-0.130611040274201
-4.18733719550094,-6.76046064064341,-30.8128968180187,-0.092865759832288,0.633424127999826,-0.132668354193201
-4.11646584235094,-6.80765273735341,-30.6766568125187,-0.089143062335888,0.640807951394826,-0.133354135434201
-3.83297876082094,-6.76046064064341,-30.5404187144187,-0.088212395412388,0.640807951394826,-0.132668354193201
-3.47862008773094,-6.59528854057341,-30.4041787089187,-0.084489697915988,0.649114752713826,-0.131296821515201
-3.12426165305094,-6.52450063393341,-30.1316986979187,-0.087281721038288,0.660190487805826,-0.127867960016201
-2.88802245818094,-6.45371225044341,-29.9954586924187,-0.086351046664188,0.664805377427826,-0.127867960016201
-2.69903114997094,-6.40652015373341,-30.4041787089187,-0.085420372290088,0.684187913838826,-0.127867960016201
-2.46279219352094,-6.43011644051341,-30.1316986979187,-0.088212395412388,0.696186626855826,-0.129239507596201
-2.41554430686094,-6.47730853722341,-30.4041787089187,-0.086351046664188,0.712800169889826,-0.136097215692201
-2.32104877196094,-6.57169225380341,-30.8128968180187,-0.081697674793588,0.719261015359826,-0.140211858431201
-2.29742482863094,-6.64248063728341,-30.9491368235187,-0.077974977297188,0.727567816678826,-0.145012267510201
-2.32104877196094,-6.73686483071341,-31.0853768290187,-0.072390931052588,0.728490794602826,-0.147755347768201
-2.36829665862094,-6.80765273735341,-31.0853768290187,-0.069598907930288,0.730336750451826,-0.149126895348201
-2.34467271529094,-6.85484483406341,-31.4940968455187,-0.074252279800788,0.743258441392826,-0.147069581429201
-2.48641613685094,-6.78405692742341,-31.6303368510187,-0.071460256678488,0.743258441392826,-0.140211858431201
-2.48641613685094,-6.57169225380341,-31.9028149546187,-0.077044302923088,0.746950353089826,-0.131296821515201
-2.53366402350094,-6.54809644386341,-32.0390568675187,-0.082628349167788,0.744181419316826,-0.123753324727201
-2.67540744506094,-6.33573224709341,-32.0390568675187,-0.087281721038288,0.737720573846826,-0.117581368069201
-2.53366402350094,-6.26494386360341,-32.1752949656187,-0.091004411084088,0.740489507619826,-0.114838280360201
-2.55728772841094,-6.14696386025341,-32.1752949656187,-0.091004411084088,0.734951640073826,-0.113466740231201
-2.46279219352094,-6.17055967018341,-32.3115330638187,-0.094727108580488,0.741412485543826,-0.113466740231201
-2.46279219352094,-6.24134805367341,-32.7202549876187,-0.097519131702788,0.755257154409826,-0.114838280360201
-2.34467271529094,-6.19415595696341,-32.8564930857187,-0.094727108580488,0.764486933652826,-0.116895601729201
-2.22655323706094,-6.24134805367341,-32.9927349986187,-0.094727108580488,0.767255867425826,-0.119638689438201
-2.03756192885094,-6.24134805367341,-33.2652150096187,-0.093796434206388,0.771870757047826,-0.121696003357201
-1.99031404219094,-6.26494386360341,-33.4014531077187,-0.094727108580488,0.778331602517826,-0.121696003357201
-2.03756192885094,-6.24134805367341,-33.8101712168187,-0.095657782954588,0.779254580442826,-0.121696003357201
-1.96669021808094,-6.21775176689341,-33.8101712168187,-0.095657782954588,0.778331602517826,-0.121010229568201
-2.06118587218094,-6.07617595360341,-33.8101712168187,-0.104033852321588,0.770947779122826,-0.112095192651201
-2.10843352042094,-5.93459966347341,-33.6739331187187,-0.105895201069888,0.759872044030826,-0.107980557362201
-2.08480981551094,-5.79302337334341,-33.8101712168187,-0.109617898565888,0.760795021955826,-0.103180155734201
-2.03756192885094,-5.65144708321341,-33.6739331187187,-0.114271262985888,0.758026088182826,-0.0976939728658011
-1.89581850730094,-5.55706288979341,-33.6739331187187,-0.115201937359888,0.754334176484826,-0.0942651113670011
-1.87219456397094,-5.48627498314341,-33.4014531077187,-0.117063286108888,0.754334176484826,-0.0915220236580011
-1.89581850730094,-5.39189078972341,-33.4014531077187,-0.122647332352888,0.753411198560826,-0.0887789359491011
