Fx,Fy,Fz,Tx,Ty,Tz
-0.611070276672669,-3.03478333267511,0.726833505555792,-0.0786564086564368,0.0563641143031958,-0.089184625074295
-0.586578489715669,-3.20584890159511,0.595081193371792,-0.0967869644049368,0.0620052245445958,-0.093403885140995
-0.635562063629669,-3.30360075744511,0.858585817738792,-0.107665296364937,0.0591846694238958,-0.091997465118795
-0.611070276672669,-3.64573165687511,0.726833505555792,-0.145739469397937,0.0563641143031958,-0.087778205051995
-0.709037424499669,-3.96342489036511,1.12209038250079,-0.159337389934937,0.0526033741421958,-0.084262154996395
-0.586578489715669,-4.15892812522511,0.595081193371792,-0.175654891598937,0.0544837442226958,-0.078636473044795
-0.537594915802669,-4.40330764564511,0.726833505555792,-0.186533231008937,0.0526033741421958,-0.073714002035565
-0.513103069240669,-4.54993507179511,0.463328910990792,-0.201037678587937,0.0526033741421958,-0.070197951514275
-0.488611282283669,-4.64768668922511,0.595081193371792,-0.207383367884937,0.0450818900949958,-0.070197951514275
-0.488611282283669,-4.74543830665511,0.463328910990792,-0.210102949011937,0.0469622601754958,-0.073010792024435
-0.439627708370669,-4.74543830665511,0.463328910990792,-0.204663786757937,0.0469622601754958,-0.080042893066995
-0.390644134456669,-4.72100040229511,0.726833505555792,-0.201037678587937,0.0422613331116958,-0.085668575018695
-0.366152347499669,-4.72100040229511,0.595081193371792,-0.198318097460937,0.0403809630311958,-0.091294255107695
-0.292676927024669,-4.76987621101511,0.463328910990792,-0.199224624502937,0.0347398509271958,-0.097623147070395
-0.243693353111669,-4.81875201972511,0.595081193371792,-0.201944205630937,0.0290987378917958,-0.104655249044295
-0.145726175481669,-4.89206620963511,0.726833505555792,-0.202850732672937,0.0187566984910558,-0.109577717259495
-0.121234388525669,-5.11200734886511,0.858585817738792,-0.211009476054937,0.0131155861541658,-0.111687349155595
-0.121234388525669,-5.33194848808511,0.199824316426792,-0.229140046704937,0.0159361423226148,-0.103952037170495
-0.0967425866676691,-5.52745219978511,0.199824316426792,-0.240018371212937,0.0178165131015768,-0.101842408999795
-0.170217962438669,-5.84514543327511,-0.0636802781372083,-0.256335887778937,0.0196968837641258,-0.097623147070395
-0.194709779197669,-6.11396238120511,-0.327184872702208,-0.275372955668937,0.0215772547759158,-0.092700675129895
-0.219201566154669,-6.45609351905511,-0.327184872702208,-0.298942688572937,0.0215772547759158,-0.084965365007495
-0.194709779197669,-6.79822465690511,-0.590689437464208,-0.324325475561937,0.0215772547759158,-0.082152524031695
-0.170217962438669,-6.99372789176511,-0.722441749647208,-0.338829908240937,0.0187566984910558,-0.083558944985295
-0.121234388525669,-7.09147950919511,-0.590689437464208,-0.350614789593937,0.0102950301021358,-0.087074995040895
-0.121234388525669,-7.11591741355511,-0.327184872702208,-0.352427843678937,0.0093548445962458,-0.091997465118795
-0.121234388525669,-6.96928998741511,-0.327184872702208,-0.341549489367937,0.0093548445962458,-0.096216727048195
-0.121234388525669,-6.79822465690511,-0.327184872702208,-0.326138529646937,0.0131155861541658,-0.096919937059295
-0.170217962438669,-6.38277980598511,0.0680720191447917,-0.294410053360937,0.0149959569331358,-0.100435988977595
-0.268185140068669,-6.04064866813511,-0.195432560518208,-0.277186009753937,0.0215772547759158,-0.096919937059295
-0.439627708370669,-5.89402124198511,-0.0636802781372083,-0.260868522990937,0.0290987378917958,-0.094107095152195
-0.366152347499669,-5.57632800849511,-0.195432560518208,-0.242737952339937,0.0290987378917958,-0.093403885140995
-0.317168743784669,-5.47857639106511,-0.327184872702208,-0.237298790085937,0.0262781818397458,-0.094810305163295
-0.243693353111669,-5.42970058235511,-0.195432560518208,-0.232766154873937,0.0225174398161558,-0.100435988977595
-0.194709779197669,-5.45413848670511,-0.195432560518208,-0.232766154873937,0.0093548445962458,-0.102545617148295
-0.145726175481669,-5.47857639106511,-0.327184872702208,-0.233672681916937,0.0037137324921958,-0.101842408999795
-0.0232672108956691,-5.45413848670511,-0.327184872702208,-0.238205317128937,-0.0075684926472041,-0.099732777103795
-0.0722507848096691,-5.55189010413511,-0.327184872702208,-0.242737952339937,-0.0056881207041041,-0.099029565229995
-0.121234388525669,-5.60076591285511,-0.458937184885208,-0.245457533467937,-4.70086001041724e-05,-0.097623147070395
-0.219201566154669,-5.64964172157511,-0.722441749647208,-0.250896695721937,0.0074744735844458,-0.099029565229995
-0.268185140068669,-5.86958333762511,-0.458937184885208,-0.259055468905937,0.0112352156080358,-0.101139197125995
-0.219201566154669,-5.89402124198511,-1.11769868619321,-0.270840320456937,0.0187566984910558,-0.103248829022095
-0.243693353111669,-6.01621076377511,-0.985946314413208,-0.280812117922937,0.0215772547759158,-0.107468089088795
-0.268185140068669,-6.26058980735511,-1.24945093877321,-0.291690472233937,0.0253379958681858,-0.117313029244595
-0.219201566154669,-6.40721771034511,-1.24945093877321,-0.299849215615937,0.0253379958681858,-0.121532289311295
-0.219201566154669,-6.50496932777511,-1.24945093877321,-0.304381850827937,0.0243978108279458,-0.121532289311295
-0.219201566154669,-6.65159675392511,-1.38120319135321,-0.310727540123937,0.0281585519201958,-0.120125869289095
-0.243693353111669,-6.79822465690511,-1.51295556314321,-0.318886313307937,0.0281585519201958,-0.114500189200095
-0.243693353111669,-6.89597627433511,-1.90821244009321,-0.329764637816937,0.0272183668799958,-0.110280929133295
-0.243693353111669,-7.01816579612511,-1.90821244009321,-0.337016854155937,0.0253379958681858,-0.109577717259495
-0.219201566154669,-7.23810693534511,-2.03996469266321,-0.354240897763937,0.0243978108279458,-0.111687349155595
-0.243693353111669,-7.43361064704511,-2.17171694524321,-0.362399641144937,0.0243978108279458,-0.113796981051595
-0.170217962438669,-7.80017968925511,-2.03996469266321,-0.381436738837937,0.0159361423226148,-0.118719449266795
-0.194709779197669,-7.94680663856511,-2.30346943624321,-0.396847698557937,0.0178165131015768,-0.115906609222295
-0.121234388525669,-7.94680663856511,-2.30346943624321,-0.399567279684937,0.0168763277120958,-0.120829081162795
-0.121234388525669,-7.87349292548511,-2.17171694524321,-0.394128117430937,0.0206370692700258,-0.125751553103295
-0.121234388525669,-7.70242759498511,-2.17171694524321,-0.384156319964937,0.0225174398161558,-0.129267605021595
-0.145726175481669,-7.38473483833511,-1.90821244009321,-0.364212695229937,0.0281585519201958,-0.133486861363095
-0.243693353111669,-7.09147950919511,-2.03996469266321,-0.346082154381937,0.0356800359673958,-0.130674021318595
-0.292676927024669,-6.77378627570511,-1.64470781572321,-0.324325475561937,0.0337996640242958,-0.127861181274095
-0.415135921413669,-6.52940723213511,-1.64470781572321,-0.307101431954937,0.0403809630311958,-0.128564393147795
-0.439627708370669,-6.23615190299511,-1.64470781572321,-0.289877418148937,0.0479024452156958,-0.131377229466995
-0.464119495327669,-6.11396238120511,-1.51295556314321,-0.280812117922937,0.0507230003363958,-0.132080445066095
-0.439627708370669,-6.08952447685511,-1.38120319135321,-0.276279482710937,0.0497828152961958,-0.134893285110595
-0.562086702758669,-5.96733495506511,-1.11769868619321,-0.264494631159937,0.0526033741421958,-0.138409333303595
-0.513103069240669,-5.94289705070511,-1.24945093877321,-0.264494631159937,0.0554239292628958,-0.137002917006595
-0.562086702758669,-5.89402124198511,-1.24945093877321,-0.268120739329937,0.0582444843835958,-0.132783653214595
-0.586578489715669,-5.91845914634511,-1.24945093877321,-0.265401158202937,0.0582444843835958,-0.129970813170095
-0.635562063629669,-5.79626914771511,-1.24945093877321,-0.261775050032937,0.0591846694238958,-0.128564393147795
-0.660053850586669,-5.69851753028511,-1.24945093877321,-0.257242414820937,0.0610650395042958,-0.128564393147795
-0.733529211456669,-5.67407962592511,-1.24945093877321,-0.255429360735937,0.0610650395042958,-0.129267605021595
-0.709037424499669,-5.57632800849511,-0.985946314413208,-0.249990168679937,0.0648257833905958,-0.129267605021595
-0.807004631931669,-5.52745219978511,-1.11769868619321,-0.250896695721937,0.0638855983502958,-0.132080445066095
-0.782512844974669,-5.45413848670511,-0.854194061833208,-0.241831425297937,0.0638855983502958,-0.132080445066095
-0.758021058017669,-5.33194848808511,-0.985946314413208,-0.240924898255937,0.0685865235514958,-0.135596493259095
-0.855988265453669,-5.30751058372511,-0.985946314413208,-0.232766154873937,0.0695267085916958,-0.135596493259095
-0.855988265453669,-5.23419687064511,-0.722441749647208,-0.226420450675937,0.0676463385112958,-0.138409333303595
-0.904971839363669,-5.13644525321511,-0.985946314413208,-0.224607396591937,0.0695267085916958,-0.135596493259095
-0.880480052403669,-4.96537992271511,-0.854194061833208,-0.211009476054937,0.0676463385112958,-0.133486861363095
-0.953955413273669,-4.79431411537511,-0.854194061833208,-0.201944205630937,0.0676463385112958,-0.131377229466995
-1.00293898719367,-4.74543830665511,-0.985946314413208,-0.199224624502937,0.0751678225583958,-0.127861181274095
-1.07641434806367,-4.64768668922511,-0.985946314413208,-0.193785447347937,0.0685865235514958,-0.125751553103295
-1.10090613501367,-4.64768668922511,-0.985946314413208,-0.194691974389937,0.0667061534709958,-0.123641921207295
-1.10090613501367,-4.64768668922511,-1.11769868619321,-0.194691974389937,0.0695267085916958,-0.122235501185095
-1.14988970893367,-4.76987621101511,-1.11769868619321,-0.199224624502937,0.0695267085916958,-0.123641921207295
-1.07641434806367,-4.84318992408511,-1.11769868619321,-0.210102949011937,0.0676463385112958,-0.125048341229595
-1.07641434806367,-5.01425573142511,-1.38120319135321,-0.213729072082937,0.0723472674376958,-0.125048341229595
-1.17438149588367,-5.18532106193511,-1.51295556314321,-0.230046573746937,0.0742276375181958,-0.125751553103295
-1.27234876292367,-5.33194848808511,-1.38120319135321,-0.236392263043937,0.0770481926388958,-0.125751553103295
-1.19887328284367,-5.40526267799511,-1.90821244009321,-0.245457533467937,0.0751678225583958,-0.122235501185095
-1.14988970893367,-5.47857639106511,-1.90821244009321,-0.255429360735937,0.0751678225583958,-0.120829081162795
-1.14988970893367,-5.45413848670511,-1.77646018751321,-0.254522833693937,0.0742276375181958,-0.118016241118295
-1.14988970893367,-5.45413848670511,-1.90821244009321,-0.257242414820937,0.0751678225583958,-0.120829081162795
-1.12539792197367,-5.38082477363511,-2.03996469266321,-0.250896695721937,0.0742276375181958,-0.120125869289095
-1.02743077414367,-5.33194848808511,-1.90821244009321,-0.243644479382937,0.0704668936319958,-0.125751553103295
-0.978447200233669,-5.35638686927511,-1.77646018751321,-0.244551006424937,0.0667061534709958,-0.122938709333495
-0.929463626323669,-5.35638686927511,-1.77646018751321,-0.241831425297937,0.0620052245445958,-0.123641921207295
-0.880480052403669,-5.28307267936511,-1.64470781572321,-0.237298790085937,0.0610650395042958,-0.122938709333495
-0.929463626323669,-5.25863477500511,-1.64470781572321,-0.238205317128937,0.0610650395042958,-0.120125869289095
-0.855988265453669,-5.20975896629511,-1.64470781572321,-0.233672681916937,0.0544837442226958,-0.120829081162795
-0.953955413273669,-5.23419687064511,-1.24945093877321,-0.230046573746937,0.0526033741421958,-0.122938709333495
-0.831496418888669,-5.06313154014511,-1.38120319135321,-0.221887815463937,0.0563641143031958,-0.120125869289095
-0.855988265453669,-4.98981782707511,-1.38120319135321,-0.217355180251937,0.0544837442226958,-0.120829081162795
-0.880480052403669,-4.91650411399511,-1.38120319135321,-0.215542126167937,0.0563641143031958,-0.121532289311295
-0.904971839363669,-4.96537992271511,-1.51295556314321,-0.219168234336937,0.0582444843835958,-0.121532289311295
-0.831496418888669,-5.06313154014511,-1.51295556314321,-0.222794342506937,0.0535435591823958,-0.122938709333495
-0.880480052403669,-5.16088315757511,-1.51295556314321,-0.230046573746937,0.0554239292628958,-0.123641921207295
-0.831496418888669,-5.20975896629511,-1.51295556314321,-0.234579208958937,0.0535435591823958,-0.124345133081095
-0.855988265453669,-5.28307267936511,-1.90821244009321,-0.244551006424937,0.0526033741421958,-0.122235501185095
-0.904971839363669,-5.35638686927511,-1.77646018751321,-0.247270587551937,0.0535435591823958,-0.122938709333495
-0.904971839363669,-5.40526267799511,-1.77646018751321,-0.249990168679937,0.0544837442226958,-0.122938709333495
-0.929463626323669,-5.42970058235511,-1.90821244009321,-0.253616306650937,0.0591846694238958,-0.122938709333495
-0.953955413273669,-5.42970058235511,-1.77646018751321,-0.250896695721937,0.0582444843835958,-0.125751553103295
-0.953955413273669,-5.40526267799511,-2.03996469266321,-0.253616306650937,0.0629454133100958,-0.124345133081095
-0.537594915802669,-3.20584890159511,0.463328910990792,-0.293503526318937,0.146621915419096,-0.194666141643995
-0.513103069240669,-4.57437297614511,-0.854194061833208,-0.252709779608937,0.0629454133100958,-0.177789101376995
-0.733529211456669,-4.86762830528511,-0.327184872702208,-0.174748364556937,0.0798687514848958,-0.141222173348095
-0.929463626323669,-4.84318992408511,-1.11769868619321,-0.214635599124937,0.0779883776791958,-0.148957485333095
-0.904971839363669,-4.37886926444511,-0.854194061833208,-0.184720176923937,0.0714070786721958,-0.145441437140095
