Fx,Fy,Fz,Tx,Ty,Tz
-0.0779588900506217,-0.0078653457264167,0.118074464795668,0.0072437471632675,-0.005230206486889,-0.0010972356181219
-0.0070871718228216,-0.102249486993417,-0.154405069354332,0.0044517240409675,-0.003384251103849,-0.0010972356181219
-0.101582796126822,-0.0078653457264167,-0.290644836424332,0.0025903752927675,0.0003076591965509,-0.0010972356181219
-0.0543349839747217,-0.0078653457264167,-0.018165302274332,0.0053823984150675,-0.001538295953649,-0.0010972356181219
-0.0779588900506217,0.0393267211815833,-0.018165302274332,0.0081744196747675,-0.005230206486889,-0.0010972356181219
-0.0307110778987217,0.0629227695365833,-0.018165302274332,0.0053823984150675,-0.002461273645169,-0.0017830078946049
-0.0779588900506217,0.0157306877275833,-0.018165302274332,0.0072437471632675,-0.004307228562539,-0.0010972356181219
-0.0779588900506217,0.0157306877275833,-0.018165302274332,0.0081744196747675,-0.005230206486889,-0.0010972356181219
0.465390942246178,-0.762938475857417,-0.971843910224332,0.0184118359272675,0.0058455248799909,-0.0017830078946049
0.158280170709178,0.110114836444583,-0.154405069354332,0.0044517240409675,0.0076914797973609,0.000960081094918
-0.0543349839747217,-0.0078653457264167,-0.154405069354332,0.0025903752927675,0.0003076591965509,0.000274308934848
0.0637845464050783,-0.0078653457264167,-0.018165302274332,0.0072437471632675,0.0021536143467509,-0.0017830078946049
-0.196078427880822,-0.0078653457264167,-0.018165302274332,0.0081744196747675,-0.005230206486889,-0.0010972356181219
-0.0779588900506217,-0.0314613791804167,-0.154405069354332,0.0044517240409675,0.0021536143467509,-0.0010972356181219
-0.0779588900506217,-0.0314613791804167,-0.018165302274332,0.0035210496668675,0.0003076591965509,-0.0010972356181219
-0.101582796126822,-0.0550574126344167,-0.018165302274332,0.0063130727891675,-0.003384251103849,-0.0004114633416389
-0.0543349839747217,-0.0078653457264167,-0.154405069354332,0.0044517240409675,-0.00061531837855,0.000274308934848
-0.0779588900506217,-0.0078653457264167,-0.018165302274332,0.0072437471632675,-0.002461273645169,-0.0004114633416389
-0.101582796126822,-0.0078653457264167,0.118074464795668,0.0053823984150675,-0.003384251103849,-0.0017830078946049
-0.0779588900506217,-0.0078653457264167,0.118074464795668,0.0081744196747675,-0.004307228562539,-0.0017830078946049
-0.0779588900506217,-0.0314613791804167,0.118074464795668,0.0081744196747675,-0.005230206486889,-0.0010972356181219
-0.101582796126822,-0.0078653457264167,-0.018165302274332,0.0063130727891675,-0.003384251103849,0.000274308934848
-0.0543349839747217,0.180902951706583,-0.290644836424332,0.0035210496668675,-0.003384251103849,0.000274308934848
-0.243326225131822,-0.0078653457264167,-0.154405069354332,0.0053823984150675,-0.006153183945569,0.002331625880708
0.0165367342531783,-0.0078653457264167,-0.018165302274332,0.0081744196747675,-0.00061531837855,-0.0010972356181219
0.0401606403291783,-0.0786534460884167,-0.154405069354332,0.0081744196747675,-0.007076161404259,-0.0024687801710919
-0.0307110778987217,-0.0550574126344167,-0.290644836424332,0.0035210496668675,-0.002461273645169,-0.0017830078946049
-0.0543349839747217,0.0393267211815833,0.118074464795668,0.0044517240409675,-0.001538295953649,-0.0017830078946049
-0.101582796126822,0.0629227695365833,-0.154405069354332,0.0044517240409675,0.0003076591965509,-0.0010972356181219
-0.0070871718228216,0.0393267211815833,-0.018165302274332,0.0025903752927675,0.0003076591965509,-0.0010972356181219
-0.101582796126822,0.0393267211815833,-0.018165302274332,0.0053823984150675,-0.002461273645169,-0.0004114633416389
-0.125206702202822,-0.0078653457264167,-0.154405069354332,0.0025903752927675,0.0012306367716519,-0.0010972356181219
-0.125206702202822,-0.0078653457264167,-0.154405069354332,0.0044517240409675,-0.00061531837855,-0.0004114633416389
-0.0779588900506217,0.0629227695365833,0.118074464795668,0.0063130727891675,-0.003384251103849,-0.0010972356181219
-0.125206702202822,0.0157306877275833,-0.018165302274332,0.0072437471632675,-0.003384251103849,-0.0004114633416389
-0.0779588900506217,-0.0078653457264167,-0.018165302274332,0.0072437471632675,-0.003384251103849,-0.0004114633416389
-0.0543349839747217,0.0393267211815833,-0.154405069354332,0.0053823984150675,-0.001538295953649,0.000960081094918
-0.101582796126822,0.0157306877275833,-0.154405069354332,0.0063130727891675,-0.003384251103849,0.000274308934848
-0.0307110778987217,-0.0078653457264167,-0.018165302274332,0.0035210496668675,-0.00061531837855,-0.0010972356181219
-0.101582796126822,-0.0314613791804167,0.118074464795668,0.0091050940488675,-0.007076161404259,-0.0004114633416389
0.0401606403291783,-0.314613802979717,0.118074464795668,0.0109664427970675,-0.001538295953649,-0.0017830078946049
-0.0779588900506217,0.0157306877275833,-0.018165302274332,0.0044517240409675,-0.002461273645169,-0.0010972356181219
0.0637845464050783,0.0393267211815833,0.390553760525667,0.0053823984150675,0.0003076591965509,0.000274308934848
0.111032358556978,0.110114836444583,0.118074464795668,0.0063130727891675,-0.001538295953649,-0.0004114633416389
-0.0543349839747217,0.0865187880885833,-0.018165302274332,0.0072437471632675,-0.006153183945569,-0.0017830078946049
-0.125206702202822,-0.0078653457264167,0.254314231865667,0.0100357684229675,-0.006153183945569,-0.0024687801710919
-0.0070871718228216,-0.0078653457264167,0.118074464795668,0.0072437471632675,-0.004307228562539,-0.0010972356181219
-0.0070871718228216,0.0393267211815833,-0.018165302274332,0.0053823984150675,-0.001538295953649,-0.0010972356181219
