Fx,Fy,Fz,Tx,Ty,Tz
0.99967340553825,6.44000505463355,1.21321925123959,0.337598561868277,-0.0696990779756017,0.126015257183479
0.95068983162425,6.56219457642355,1.08146676023958,0.341224670037277,-0.0640579640089017,0.124608833435879
0.97518161858125,6.68438457505355,1.21321925123959,0.349383413419277,-0.0640579640089017,0.123202413413679
1.04865697945125,6.73326038376355,1.21321925123959,0.347570359334277,-0.0668785191296017,0.118983153346979
1.12213239992625,6.61107086197355,1.21321925123959,0.341224670037277,-0.0687588892101016,0.115467105153979
1.14662418688325,6.34225343720355,1.08146676023958,0.317654937133277,-0.0715794480561017,0.114763893280179
1.22009954775425,6.09787391678355,0.949714746079585,0.296804785356277,-0.0725196330963017,0.116170313302479
1.14662418688325,5.82905696885355,0.686209764089585,0.275954648480277,-0.0640579640089017,0.114763893280179
1.14662418688325,5.65799163834355,0.817962255079586,0.263263254985277,-0.0621775939284017,0.115467105153979
1.02416519249525,5.46248792664355,0.817962255079586,0.255104511603277,-0.0471346267654017,0.112654261384179
0.92619804466725,5.31586050049355,0.554457749929585,0.246945753321277,-0.0396131436495617,0.113357473257979
0.92619804466725,5.29142259614355,0.554457749929585,0.244226172194277,-0.0377327731034317,0.113357473257979
0.85272262419225,5.26698469178355,0.422705258929585,0.241506591066277,-0.0358524023244617,0.114763893280179
0.87721444095225,5.26698469178355,0.422705258929585,0.244226172194277,-0.0349122169349827,0.114763893280179
0.82823083723625,5.34029840485355,0.0274482627695853,0.247852280363277,-0.0339720315455017,0.115467105153979
0.92619804466725,5.34029840485355,0.290953244769585,0.249665349349277,-0.0367925875975317,0.110544633213479
0.99967340553825,5.36473630921355,0.422705258929585,0.251478403434277,-0.0471346267654017,0.111247841361879
1.07314876640825,5.38917421357355,0.290953244769585,0.253291457519277,-0.0518355547606017,0.109138213191179
1.04865697945125,5.36473630921355,0.0274482627695853,0.252384930476277,-0.0537159248410017,0.109138213191179
1.14662418688325,5.38917421357355,0.159200753769586,0.256011038646277,-0.0631177789687017,0.105622161272879
1.17111597384025,5.38917421357355,0.290953244769585,0.256917565688277,-0.0687588892101016,0.106325373146679
1.22009954775425,5.38917421357355,0.159200753769586,0.251478403434277,-0.0706392630158017,0.102809321228379
1.17111597384025,5.41361211793355,0.290953244769585,0.257824092731277,-0.0649981490491017,0.101402901206179
1.09764061297025,5.41361211793355,0.159200753769586,0.256917565688277,-0.0565364799617017,0.103512533102179
1.02416519249525,5.38917421357355,0.159200753769586,0.256011038646277,-0.0471346267654017,0.102809321228379
0.97518161858125,5.31586050049355,0.0274482627695853,0.251478403434277,-0.0433738856731517,0.104215741250679
0.99967340553825,5.24254678742355,-0.367808494960415,0.242413118109277,-0.0424336997015917,0.107731793168979
1.04865697945125,5.21810888306355,-0.236056242380415,0.240600064024277,-0.0443140707134017,0.105622161272879
1.12213239992625,5.14479469315355,-0.236056242380415,0.234254374727277,-0.0471346267654017,0.100699689332379
1.09764061297025,5.02260517136355,-0.236056242380415,0.229721724614277,-0.0461944417252017,0.0957772192545792
1.12213239992625,5.02260517136355,-0.104303751390415,0.231534778699277,-0.0527757398008017,0.0943707992322792
