Fx,Fy,Fz,Tx,Ty,Tz
2.97208417572877,0.371637557260321,-3.26407817626929,-0.0733293607787213,0.169004884626448,-0.0371288529131388
2.47598231949877,0.277253423444321,-2.85535887504929,-0.0668146438853213,0.149622363116448,-0.0357573090586388
2.05075181641877,0.182869259826321,-2.58287910247929,-0.0575079038695213,0.121933032836448,-0.0288995860610388
1.81451285996877,0.182869259826321,-2.03792003417929,-0.0547158807472213,0.109934319819648,-0.0247849526349388
1.50740207352877,0.159273241274321,-1.90168026710929,-0.0472704894797213,0.103473474349148,-0.0213560911361388
1.34203470864877,0.206465308181321,-1.62920073295929,-0.0416864432351213,0.0905517908589483,-0.0186130015645388
1.12941957631877,0.206465308181321,-1.22048143172929,-0.0342410501049213,0.0730152177469483,-0.0138125962112388
0.987676154759771,0.230061356536321,-0.948001778379292,-0.0361023988531213,0.0702462839738483,-0.0117552794981788
0.845932733205771,0.206465308181321,-0.811762011299292,-0.0277263313488213,0.0573246004835483,-0.0096979627851388
0.845932733205771,0.253657375089321,-0.811762011299292,-0.0267956588373213,0.0517867329375483,-0.0076406460721088
0.680565368321771,0.277253423444321,-0.675522244229292,-0.0240036357150213,0.0434799353436483,-0.0069548736792088
0.538821946767771,0.230061356536321,-0.539282477150292,-0.0212116135240213,0.0351731377498483,-0.0062691012863088
0.467950206187771,0.230061356536321,-0.266802883397292,-0.0193502657072213,0.0259433613003483,-0.0055833293590688
0.467950206187771,0.277253423444321,-0.539282477150292,-0.0165582435162213,0.0259433613003483,-0.0055833293590688
0.397078495410771,0.277253423444321,-0.403042710076292,-0.0193502657072213,0.0277893162177483,-0.0048975569661688
0.397078495410771,0.300849441997321,-0.266802883397292,-0.0174889169590213,0.0240974063829483,-0.0055833293590688
0.373454581883771,0.324445490352321,-0.266802883397292,-0.0165582435162213,0.0231744284586283,-0.0048975569661688
0.373454581883771,0.277253423444321,-0.130563116322292,-0.0165582435162213,0.0222514514655983,-0.0048975569661688
0.349830668357771,0.277253423444321,-0.266802883397292,-0.0146968947679813,0.0231744284586283,-0.0042117845732788
0.349830668357771,0.253657375089321,-0.130563116322292,-0.0174889169590213,0.0240974063829483,-0.0048975569661688
0.349830668357771,0.253657375089321,-0.266802883397292,-0.0165582435162213,0.0222514514655983,-0.0042117845732788
0.278958957579771,0.277253423444321,-0.403042710076292,-0.0137662208595413,0.0250203843073483,-0.0035260124132088
0.302582871106771,0.277253423444321,-0.403042710076292,-0.0165582435162213,0.0259433613003483,-0.0055833293590688
0.278958957579771,0.253657375089321,-0.403042710076292,-0.0146968947679813,0.0240974063829483,-0.0048975569661688
0.278958957579771,0.253657375089321,-0.266802883397292,-0.0156275691420913,0.0176365632408483,-0.0062691012863088
0.278958957579771,0.277253423444321,-0.403042710076292,-0.0156275691420913,0.0204054960825683,-0.0055833293590688
0.255335044053771,0.277253423444321,-0.130563116322292,-0.0156275691420913,0.0176365632408483,-0.0055833293590688
0.160839419749771,0.230061356536321,-0.403042710076292,-0.0146968947679813,0.0213284735412583,-0.0048975569661688
0.208087246802771,0.206465308181321,-0.403042710076292,-0.0119048725770013,0.0204054960825683,-0.0035260124132088
0.208087246802771,0.206465308181321,-0.403042710076292,-0.0146968947679813,0.0240974063829483,-0.0042117845732788
0.208087246802771,0.182869259826321,-0.403042710076292,-0.0128355469511013,0.0222514514655983,-0.0048975569661688
0.160839419749771,0.206465308181321,-0.403042710076292,-0.0146968947679813,0.0204054960825683,-0.0021544678602388
0.160839419749771,0.206465308181321,-0.539282477150292,-0.0119048725770013,0.0185595406995383,-0.0028402401367218
0.160839419749771,0.182869259826321,-0.539282477150292,-0.0119048725770013,0.0185595406995383,-0.0021544678602388
0.208087246802771,0.182869259826321,-0.403042710076292,-0.0146968947679813,0.0204054960825683,-0.0048975569661688
0.160839419749771,0.135677192918321,-0.403042710076292,-0.0137662208595413,0.0176365632408483,-0.0042117845732788
0.137215521124771,0.135677192918321,-0.539282477150292,-0.0100435245272813,0.0231744284586283,-0.0042117845732788
0.160839419749771,0.159273241274321,-0.403042710076292,-0.0109741986685513,0.0167135857821683,-0.0042117845732788
0.0899677089725708,0.112081174366321,-0.539282477150292,-0.0119048725770013,0.0194825186238883,-0.0035260124132088
0.208087246802771,0.182869259826321,-0.266802883397292,-0.0119048725770013,0.0185595406995383,-0.0042117845732788
0.137215521124771,0.206465308181321,-0.403042710076292,-0.0109741986685513,0.0157906080906483,-0.0042117845732788
0.137215521124771,0.206465308181321,-0.403042710076292,-0.0146968947679813,0.0194825186238883,-0.0035260124132088
0.160839419749771,0.230061356536321,-0.403042710076292,-0.0128355469511013,0.0157906080906483,-0.0021544678602388
0.184463333276771,0.230061356536321,-0.403042710076292,-0.0146968947679813,0.0194825186238883,-0.0007829233072688
0.208087246802771,0.253657375089321,-0.266802883397292,-0.0137662208595413,0.0167135857821683,-0.0014686955837558
0.113591615048771,0.230061356536321,-0.266802883397292,-0.0091128503860112,0.0139446529404483,-0.0035260124132088
0.0663438028966708,0.159273241274321,-0.403042710076292,-0.0100435245272813,0.0148676305155493,-0.0028402401367218
0.113591615048771,0.135677192918321,-0.266802883397292,-0.0100435245272813,0.0120986977902483,-0.0035260124132088
0.113591615048771,0.182869259826321,-0.403042710076292,-0.0091128503860112,0.0167135857821683,-0.0035260124132088
0.160839419749771,0.135677192918321,-0.266802883397292,-0.0091128503860112,0.0130216753653473,-0.0035260124132088
0.184463333276771,0.159273241274321,-0.403042710076292,-0.0091128503860112,0.0176365632408483,-0.0028402401367218
0.137215521124771,0.159273241274321,-0.539282477150292,-0.0109741986685513,0.0176365632408483,-0.0028402401367218
0.208087246802771,0.135677192918321,-0.539282477150292,-0.0100435245272813,0.0157906080906483,-0.0035260124132088
0.137215521124771,0.0648890925573208,-0.539282477150292,-0.0091128503860112,0.0176365632408483,-0.0035260124132088
0.184463333276771,0.112081174366321,-0.675522244229292,-0.0081821763611512,0.0176365632408483,-0.0035260124132088
0.160839419749771,0.0884851260113207,-0.675522244229292,-0.0091128503860112,0.0139446529404483,-0.0021544678602388
0.255335044053771,0.0648890925573208,-0.539282477150292,-0.0119048725770013,0.0157906080906483,-0.0014686955837558
0.208087246802771,0.0648890925573208,-0.539282477150292,-0.0091128503860112,0.0176365632408483,-0.0028402401367218
0.208087246802771,0.112081174366321,-0.539282477150292,-0.0091128503860112,0.0167135857821683,-0.0021544678602388
0.302582871106771,0.135677192918321,-0.539282477150292,-0.0091128503860112,0.0157906080906483,-0.0042117845732788
0.208087246802771,0.0412930591033208,-0.539282477150292,-0.0063208281950212,0.0139446529404483,-0.0028402401367218
0.231711145428771,0.0412930591033208,-0.539282477150292,-0.0091128503860112,0.0176365632408483,-0.0035260124132088
0.255335044053771,0.0412930591033208,-0.539282477150292,-0.0072515022780862,0.0167135857821683,-0.0042117845732788
0.302582871106771,0.0176970256493207,-0.539282477150292,-0.0100435245272813,0.0185595406995383,-0.0042117845732788
0.302582871106771,-0.0294950412586792,-0.539282477150292,-0.0081821763611512,0.0157906080906483,-0.0035260124132088
0.278958957579771,-0.0294950412586792,-0.539282477150292,-0.0072515022780862,0.0120986977902483,-0.0042117845732788
0.302582871106771,-0.0058990078046792,-0.675522244229292,-0.0081821763611512,0.0148676305155493,-0.0035260124132088
0.278958957579771,0.0412930591033208,-0.811762011299292,-0.0100435245272813,0.0167135857821683,-9.71511471988163e-05
0.231711145428771,-0.0294950412586792,-0.948001778379292,-0.0081821763611512,0.0167135857821683,-9.71511471988163e-05
0.255335044053771,-0.0294950412586792,-0.675522244229292,-0.0081821763611512,0.0157906080906483,-0.0028402401367218
0.208087246802771,-0.0294950412586792,-0.675522244229292,-0.0063208281950212,0.0130216753653473,-0.0042117845732788
0.184463333276771,0.0176970256493207,-0.539282477150292,-0.0063208281950212,0.0139446529404483,-0.0028402401367218
0.208087246802771,-0.0294950412586792,-0.675522244229292,-0.0072515022780862,0.0176365632408483,-0.0035260124132088
0.255335044053771,0.0176970256493207,-0.675522244229292,-0.0063208281950212,0.0139446529404483,-0.0042117845732788
0.231711145428771,-0.0058990078046792,-0.675522244229292,-0.0063208281950212,0.0120986977902483,-0.0035260124132088
0.255335044053771,-0.0058990078046792,-0.811762011299292,-0.0072515022780862,0.0157906080906483,-0.0035260124132088
0.302582871106771,0.0176970256493207,-0.811762011299292,-0.0072515022780862,0.0148676305155493,-0.0035260124132088
0.255335044053771,-0.0766871156173792,-0.811762011299292,-0.0053901541119562,0.0185595406995383,-0.0042117845732788
