Fx,Fy,Fz,Tx,Ty,Tz
-2.38794999979784,-4.61551022480157,-6.040842926503,-0.132964976574648,0.211455523968178,-0.216049590458317
-2.36345821283784,-4.81101345966157,-5.118576920033,-0.114834420825648,0.181369602680178,-0.215346382309817
-2.43693357370784,-5.00651717136157,-4.855071938033,-0.112114839698647,0.171027556062178,-0.221675270547317
-2.21650749109784,-5.20202040622157,-4.591567909713,-0.116647474910647,0.145642548799478,-0.215346382309817
-2.16752379797784,-5.56858944843157,-4.196310913563,-0.140217207814648,0.126838840544278,-0.209720702220817
-2.21650749109784,-5.76409268329157,-3.932805931563,-0.162880398775648,0.119317360222378,-0.184405134369817
-2.21650749109784,-5.88628220508157,-3.405796921253,-0.175571792269648,0.115556620061378,-0.168231302251317
-2.11854022405784,-6.05734801243157,-2.747035419943,-0.183730550552648,0.105214580893478,-0.149244628225617
-2.14303201101784,-6.20397543857157,-2.351778423783,-0.198234998131648,0.108975321054478,-0.135883635220287
-2.14303201101784,-6.32616496036157,-2.088273918623,-0.198234998131648,0.111795879900478,-0.133070795175787
-2.19201570413784,-6.57054448078157,-1.824769413473,-0.198234998131648,0.114616431295878,-0.135180425209157
-2.24099927805784,-6.71717190693157,-1.693016922473,-0.203674160386648,0.124018289148778,-0.141509316240617
-2.31447463892784,-6.91267561863157,-1.429512417313,-0.206393741513648,0.131539769470678,-0.148541418214517
-2.51040893457784,-7.08374094913157,-1.297760403153,-0.222711243177648,0.139061257243178,-0.140102896218317
-2.65735965631784,-7.18149256656157,-1.297760403153,-0.235402636672648,0.149403296411178,-0.124632273179647
-2.70634323022784,-7.18149256656157,-1.297760403153,-0.237215690757648,0.152223847806178,-0.118303382148217
-2.77981859110784,-7.18149256656157,-1.429512417313,-0.234496109629648,0.163506075740178,-0.113380911139017
-2.73083501718784,-7.20593047092157,-1.297760403153,-0.229963474417648,0.158805146813178,-0.116193752114817
-2.63286786935784,-7.18149256656157,-0.902503407003,-0.229963474417648,0.150343477726178,-0.125335483656437
