Fx,Fy,Fz,Tx,Ty,Tz
-0.629643204187854,-5.62153829775126,-0.462231139348169,-0.21640331720304,0.02939646486188,-0.1831686569997
-0.335741701100854,-5.37715877734126,0.0647783478118313,-0.20461846565204,0.03127683494238,-0.216922741259
-0.556167843316854,-4.96171392642126,-0.066974143188169,-0.20371193861004,0.02375535275788,-0.200045700992
-0.605151417230854,-4.96171392642126,-0.330478648348168,-0.16563775812604,0.03409739192578,-0.2120002730437
-0.482692422841854,-4.37520374499126,0.328282852961832,-0.14297456716504,0.04161887411028,-0.2274708932885
-0.629643204187854,-3.64206589900125,0.196530361971831,-0.13300275479804,0.05384128428995,-0.232393365229
-0.678626778100854,-3.42212452136125,0.591787358121831,-0.10218080555404,0.05666184034198,-0.234502997125
-0.825577619054854,-3.42212452136125,0.591787358121831,-0.09220899318704,0.07076462153348,-0.251380037392
-0.776593985532854,-2.64011086665126,0.855291863281832,-0.07135885631004,0.07358517665418,-0.2563025093325
-0.948036553834854,-2.59123505793126,0.723539610701831,-0.07861108010004,0.07734591867778,-0.2471607810505
-0.923544766874854,-2.54235924921126,0.855291863281832,-0.06138705139364,0.07828610371798,-0.2527864611395
-0.899052979924854,-2.17579020701125,0.987044354281831,-0.04960218494134,0.08110666070128,-0.25770893308
-0.948036553834854,-1.63815583430125,0.987044354281831,-0.04960218494134,0.07640573363748,-0.2619281894215
-0.899052979924854,-2.00472463809125,1.11879660685183,-0.03237815623484,0.07734591867778,-0.2738827651989
-0.850069406004854,-1.56484200201126,0.987044354281831,-0.01334106971824,0.08204684574158,-0.2823212853319
-0.825577619054854,-1.49152828894125,0.723539610701831,-0.01878023569784,0.08486740272488,-0.2851341253769
-0.801085772489854,-1.24714900694125,0.987044354281831,0.0075090727458599,0.08768795784558,-0.2893533817179
-0.752102198575854,-1.02720762930125,0.723539610701831,0.01204171168306,0.09802999701348,-0.2991983255989
-0.899052979924854,-0.953893797022255,0.723539610701831,0.04739630079516,0.09614962693308,-0.2844309172279
-1.09498727557485,-0.807266251665255,0.328282852961832,0.07187255422276,0.09238888677208,-0.2781020215399
-0.874561192964854,0.170250906127745,0.460035105541832,0.07187255422276,0.08486740272488,-0.2942758611089
-1.09498727557485,-1.61371792994125,-0.462231139348169,0.02110699142016,0.07170480657368,-0.2232516332217
-0.850069406004854,-1.39377655230126,0.0647783478118313,0.0038829627136599,0.07076462153348,-0.1142540647336
-0.874561192964854,-1.88253511630125,-0.462231139348169,-0.06591968660504,0.05384128428995,-0.0966738125928
-0.727610411618854,-1.95584882937126,-0.066974143188169,-0.03147162919244,0.04349924512208,-0.1008930689343
-0.727610411618854,-2.10247649394125,0.0647783478118313,-0.03237815623484,0.03785813208668,-0.1058155408748
