Fx,Fy,Fz,Tx,Ty,Tz
-6.8560513626805,-1.54416391911609,-31.7064042448695,0.419563389515407,-0.41540143589162,-0.0315340953975699
-6.7851795326905,-1.56775996747609,-30.7527242064695,0.409325963949407,-0.40617165664862,-0.0294767777532699
-6.4071969162705,-1.49697182240609,-30.6164842009695,0.397227204536407,-0.39232698778362,-0.0274194619715699
-5.8638471733805,-1.30820355477609,-29.1178479552695,0.375821716284407,-0.35725385646062,-0.0233048285454699
-5.4149932038005,-1.23741540970609,-28.3004079222695,0.364653623794407,-0.33971727589762,-0.0205617389738699
-4.7535237442705,-1.09583917918309,-27.7554498076695,0.342317438816407,-0.30279818872662,-0.0185044213294699
-4.4700369011605,-0.954263008262094,-27.4829697966695,0.331149346327407,-0.28526160816362,-0.0150755607619699
-4.0684303414105,-0.836282826091094,-26.3930516600695,0.315327889418407,-0.25849524835762,-0.0171328774750699
-3.9975587498405,-0.836282826091094,-25.8480935454695,0.305090463852407,-0.24649653534062,-0.0185044213294699
-3.6904479634005,-0.741898692275094,-25.5756135344695,0.298575765585407,-0.23542080024862,-0.0150755607619699
-3.5487045418505,-0.694706595565094,-25.3031335234695,0.292991704439407,-0.22619105080762,-0.0171328774750699
-3.2652174603205,-0.553130394841094,-24.4856953978695,0.284615642523407,-0.21603829363962,-0.0150755607619699
-3.0053545605405,-0.458746261026094,-24.0769753813695,0.273447550033407,-0.20127064685062,-0.0123324711904099
-2.8872350823105,-0.340766078855094,-23.8044953703695,0.269724852537407,-0.19296384553162,-0.0130182440489699
-2.6273721825305,-0.364362112309094,-22.9870572447695,0.258556760048407,-0.17542726496862,-0.0109609264046099
-2.5328764092205,-0.199189865092694,-22.5783381819695,0.251111365055407,-0.16896643439962,-0.0089036101572399
-2.3675090443305,-0.151997794459494,-21.8971391081695,0.239012605642407,-0.15512176553362,-0.0061605210512999
-2.2021416794505,-0.0812096885097943,-20.9434609770695,0.231567225551407,-0.14866092006362,-0.0061605210512999
-1.9895266663305,-0.0812096885097943,-20.5347409605695,0.217607117390407,-0.14404603044162,-0.0061605210512999
-1.9895266663305,-0.0576136550560943,-19.5810628294695,0.210161722397407,-0.13389327327362,-0.0047889762655099
-1.8005353581205,0.0131744527569057,-18.4911446928695,0.196201614236407,-0.12189457515862,-0.0013601149994999
-1.8005353581205,0.0839625531189057,-18.4911446928695,0.188756219243407,-0.11727968553662,0.0013829738736
-1.8950310122205,0.0131744527569057,-18.4911446928695,0.192478916739407,-0.11820266346162,-0.0013601149994999
-2.3438851010105,-0.387958145763094,-17.9461856245695,0.211092389320407,-0.13943114082062,-0.0027316595524699
-2.3911329876605,-0.529534346486094,-17.6737056135695,0.213884419893407,-0.14496900836662,-0.0034174318289529
-2.5092524658905,-0.553130394841094,-16.8562674879695,0.201785645579407,-0.13758518497162,-0.0041032041054399
-2.4856287609805,-0.623918510104094,-16.4475474715195,0.199924311732407,-0.14127709666862,-0.0041032041054399
-2.4383808743205,-0.671110577012094,-15.9025884032195,0.198062962984407,-0.14035411874462,-0.0054747486583999
-2.3202613960905,-0.694706595565094,-15.4938693404195,0.192478916739407,-0.13666220704762,-0.0047889762655099
-2.1785179745405,-0.576726443196094,-14.5401907324795,0.180380142425407,-0.12835542062962,-0.0027316595524699
-1.9659027230005,-0.553130394841094,-14.5401907324795,0.171073413586407,-0.12281755308262,-0.0006743428394299
-1.9659027230005,-0.647514528657094,-13.3140330672195,0.164558685516407,-0.12004861930962,-0.0027316595524699
-1.8950310122205,-0.553130394841094,-12.4965939879395,0.154321274852407,-0.11451075176362,-0.0013601149994999
-1.8950310122205,-0.482342279578094,-12.0878749251295,0.147806561684407,-0.11174181799062,-0.0006743428394299
-1.8950310122205,-0.576726443196094,-10.9979563116995,0.129193074201407,-0.10158906082362,1.14295534600832e-05
-1.8005353581205,-0.553130394841094,-10.1805179476695,0.121747679209407,-0.10158906082362,1.14295534600832e-05
-1.7769114147905,-0.529534346486094,-9.2268393397295,0.104995547925407,-0.08866738478362,0.00069720194636
-1.7296636473405,-0.505938327934094,-8.4094007372795,0.0966194785584067,-0.08589845101062,1.14295534600832e-05
-1.6824158798905,-0.505938327934094,-7.4557221889475,0.0845207191461067,-0.08220653931262,-0.0006743428394299
-1.6115441691105,-0.482342279578094,-6.9107630759455,0.0742833010309067,-0.07205378214562,-0.0013601149994999
-1.4934245716805,-0.435150212671094,-6.0933243989915,0.0649765647405067,-0.06836187044762,1.14295534600832e-05
-1.3989289175705,-0.387958145763094,-5.5483652710895,0.0584618441217067,-0.06190103242762,-0.0013601149994999
-1.1626899611205,-0.317170045401094,-5.2758857369395,0.0482244297319067,-0.06097805450362,-0.0006743428394299
-1.1154420744625,-0.317170045401094,-4.4584470152795,0.0445017322355067,-0.05359423110882,0.00069720194636
-0.997322596237504,-0.199189865092694,-4.0497277140595,0.0389176897161067,-0.05082529733582,-0.0013601149994999
-0.855579115077504,-0.222785900409294,-3.6410084128395,0.0342643178456067,-0.04436445186532,1.14295534600832e-05
-0.737459577247504,-0.175593829776094,-3.3685286402695,0.0305416203492067,-0.04159552554292,0.00069720194636
-0.666587866470504,-0.199189865092694,-2.9598093390395,0.0277495972269067,-0.03974956969422,0.0013829738736
-0.666587866470504,-0.199189865092694,-2.8235695719695,0.0249575778299067,-0.03605765799682,1.14295534600832e-05
-0.737459577247504,-0.222785900409294,-2.4148502707495,0.0221655547076067,-0.03236574629942,-0.0020458872759869
-0.642963982746504,-0.175593829776094,-2.2786102652495,0.0203042059594067,-0.03605765799682,-0.0034174318289529
-0.619340069219504,-0.175593829776094,-2.2786102652495,0.0221655547076067,-0.03605765799682,-0.0013601149994999
-0.666587866470504,-0.269977971042394,-1.8698912024495,0.0184428572112067,-0.03421170214812,-0.0027316595524699
-0.713835693523504,-0.293574004496094,-1.8698912024495,0.0156508359515067,-0.02867383460202,-0.0041032041054399
-0.619340069219504,-0.175593829776094,-1.8698912024495,0.0147201615774067,-0.03421170214812,-0.0020458872759869
-0.548468358442504,-0.151997794459494,-1.5974116682995,0.0137894872033067,-0.03236574629942,-0.0034174318289529
-0.453972734138504,-0.104805721963694,-1.4611716628095,0.0119281403177067,-0.02867383460202,-0.0034174318289529
