Fx,Fy,Fz,Tx,Ty,Tz
0.88619472657875,5.31463838560645,-1.08146676023958,-0.272328540310277,0.0969644553183017,-0.175239961687379
1.00865378056875,5.38795209868645,-1.08146676023958,-0.277767702564277,0.107306494486202,-0.182272065524379
1.13111271534875,5.36351419432645,-1.08146676023958,-0.275954648480277,0.116708344888502,-0.182272065524379
1.15560450230875,5.31463838560645,-0.949714746079585,-0.268702432140277,0.118588714969002,-0.182272065524379
1.18009628926875,5.24132467253645,-0.949714746079585,-0.262356727943277,0.120469085049502,-0.185788113717379
1.20458807622875,5.19244886382645,-0.817962255079586,-0.255104511603277,0.120469085049502,-0.185084905568379
1.25357165013875,5.04582143767645,-0.686209764089585,-0.243319645151277,0.117648533654102,-0.187194537464379
1.25357165013875,4.97250772459645,-0.554457749929585,-0.236067428812277,0.120469085049502,-0.187194537464379
1.37603070412875,4.87475563033645,-0.159200753769586,-0.222469508275277,0.120469085049502,-0.187194537464379
1.40052249108875,4.80144191725645,-0.159200753769586,-0.215217277035277,0.127050384056402,-0.184381697420379
1.22907986317875,4.65481449110645,-0.290953244769585,-0.209778114781277,0.0941438964723017,-0.180162433628379
1.35153879796875,4.55706287367645,-0.159200753769586,-0.206152006611277,0.139272793304502,-0.188600953761379
1.42501427804875,4.53262496931645,0.104303751390415,-0.206152006611277,0.139272793304502,-0.186491329316379
1.42501427804875,4.53262496931645,0.104303751390415,-0.200712829455277,0.135512053143502,-0.190007377509379
1.44950606499875,4.45931077940645,0.236056242380415,-0.198899775371277,0.135512053143502,-0.191413793806379
1.40052249108875,4.38599706633645,0.236056242380415,-0.195273667201277,0.139272793304502,-0.190007377509379
1.37603070412875,4.33712125761645,0.367808494960415,-0.189834504947277,0.138332611989502,-0.192117009405379
1.37603070412875,4.23936964018645,0.499560747540415,-0.181675746664277,0.133631683063402,-0.192117009405379
1.35153879796875,4.19049383147645,0.367808494960415,-0.179862692579277,0.127990572822002,-0.190007377509379
1.22907986317875,4.19049383147645,0.631313000120415,-0.180769219622277,0.127050384056402,-0.188600953761379
1.18009628926875,4.21493173582645,0.763065252700415,-0.179862692579277,0.121409273815002,-0.191413793806379
1.15560450230875,4.19049383147645,0.631313000120415,-0.177143111452277,0.118588714969002,-0.190710585657379
1.20458807622875,4.19049383147645,0.631313000120415,-0.174423530325277,0.116708344888502,-0.191413793806379
1.15560450230875,4.19049383147645,0.631313000120415,-0.177143111452277,0.117648533654102,-0.192117009405379
1.13111271534875,4.16605592711645,0.631313000120415,-0.179862692579277,0.113887786042602,-0.192820217553379
1.05763735447875,4.21493173582645,0.631313000120415,-0.178956165537277,0.112007415962102,-0.192820217553379
0.98416199360875,4.19049383147645,0.763065252700415,-0.183488800749277,0.110127045881602,-0.192117009405379
0.91068651352875,4.21493173582645,0.631313000120415,-0.186208381876277,0.106366305720702,-0.192117009405379
