Fx,Fy,Fz,Tx,Ty,Tz
4.55055487062344,1.03389964377048,-15.1260221789342,-0.0621069832356021,0.512929417730513,-0.0101608589902777
4.66867458727344,1.03389964377048,-14.9897821734342,-0.0621069832356021,0.516621329427513,-0.0087893142044777
4.69229853060344,0.986707547060476,-15.2622612307342,-0.0630376576097021,0.529543020368513,-0.0087893142044777
4.59780275728344,0.939515450350476,-15.3985012362342,-0.0602456344874021,0.531388976217513,-0.0053604531713077
4.69229853060344,0.963111498700476,-15.2622612307342,-0.0621069832356021,0.536003865839513,-0.0060462255642077
4.81041777040344,0.963111498700476,-15.3985012362342,-0.0611763088615021,0.544310667158513,-0.0060462255642077
5.09390461351344,0.963111498700476,-15.5347412417342,-0.0611763088615021,0.552617468477513,-0.0074177703500077
5.28289616014344,0.963111498700476,-15.9434612582342,-0.0621069832356021,0.563693143964513,-0.0060462255642077
5.30652010347344,0.986707547060476,-15.8072212527342,-0.0602456344874021,0.568308033586513,-0.0067319979571077
4.90491354372344,1.05749569212048,-15.9434612582342,-0.0630376576097021,0.556309380174513,-0.0005600473523377
4.40881168749344,1.12828371798048,-15.8072212527342,-0.0630376576097021,0.539695777536513,0.0083549923583622
3.93633329775344,1.22266791140048,-15.8072212527342,-0.0630376576097021,0.516621329427513,0.0200131216406623
3.95995724108344,1.22266791140048,-15.8072212527342,-0.0639683319838021,0.514775373579513,0.0234419831394623
4.17257225420344,1.24626395976048,-15.8072212527342,-0.0639683319838021,0.526774086595513,0.0268708446383623
4.55055487062344,1.34064803397048,-15.8072212527342,-0.0658296807320021,0.542464711309513,0.0268708446383623
4.73954594042344,1.36424408232048,-15.9434612582342,-0.0648990063579021,0.547079600931513,0.0282423884927623
4.95216143038344,1.41143617903048,-15.9434612582342,-0.0667603551061021,0.553540446401513,0.0282423884927623
5.04665672686344,1.48222432410048,-15.6709812472342,-0.0667603551061021,0.548925556779513,0.0282423884927623
4.97578537371344,1.48222432410048,-15.8072212527342,-0.0695523745031021,0.545233645082513,0.0282423884927623
4.99940931704344,1.60020444666048,-15.8072212527342,-0.0714137232513021,0.540618755460513,0.0309854762017623
4.90491354372344,1.55301234995048,-15.8072212527342,-0.0686217001290021,0.535080887914513,0.0289281604200623
4.78679382708344,1.60020444666048,-15.6709812472342,-0.0676910257549021,0.523082174898513,0.0302997042744623
4.62142670061344,1.48222432410048,-15.3985012362342,-0.0667603551061021,0.516621329427513,0.0289281604200623
4.59780275728344,1.45862827574048,-15.2622612307342,-0.0658296807320021,0.505545594335513,0.0296139323472623
4.62142670061344,1.41143617903048,-15.1260221789342,-0.0658296807320021,0.506468572259513,0.0302997042744623
4.71592247393344,1.34064803397048,-15.1260221789342,-0.0630376576097021,0.508314528108513,0.0282423884927623
4.90491354372344,1.34064803397048,-14.9897821734342,-0.0602456344874021,0.511083461881513,0.0268708446383623
5.21202433016344,1.24626395976048,-15.1260221789342,-0.0602456344874021,0.523082174898513,0.0248135269939623
5.30652010347344,1.22266791140048,-15.1260221789342,-0.0555922663421021,0.528620042444513,0.0234419831394623
5.51913511660344,1.24626395976048,-14.8535421679342,-0.0509388944716021,0.525851108671513,0.0227562093495623
5.49551117327344,1.17547581469048,-14.4448231051342,-0.0509388944716021,0.518467285276513,0.0206988935678623
5.44826328661344,1.17547581469048,-14.3085830996342,-0.0490775457234021,0.512006439806513,0.0227562093495623
5.28289616014344,1.17547581469048,-13.7636240313342,-0.0444241775782021,0.496315815092513,0.0213846654951623
5.30652010347344,1.15187976633048,-13.2186649630342,-0.0434935032041021,0.481548168302513,0.0220704374223623
5.30652010347344,1.08109174048048,-12.6737058947342,-0.0434935032041021,0.470472433210513,0.0220704374223623
5.25927221682344,1.08109174048048,-12.1287468264342,-0.0425628288300021,0.452935852647513,0.0193273478507623
4.90491354372344,0.892323413243476,-11.7200268099342,-0.0397708057077021,0.430784412265513,0.0158984863519623
4.31431591417344,0.797939279427476,-11.0388286898342,-0.0351174356998021,0.399403162838513,0.0124696257844623
4.19619619753344,0.656363048901476,-10.4938696215342,-0.0323254125775021,0.381866582275513,0.0090407642856022
4.07807695772344,0.656363048901476,-10.0851496050342,-0.0295333913178021,0.370790847183513,0.0083549923583622
3.95995724108344,0.609170952191476,-9.67643054223423,-0.0276720425696021,0.361561067939513,0.0069834475725622
3.91270935442344,0.632767000546476,-9.26771147943423,-0.0239493469358021,0.346793450952513,0.0069834475725622
3.95995724108344,0.585574963440476,-8.85899146298423,-0.0239493469358021,0.338486649633513,0.0056119032524322
3.65284645464344,0.561978915085476,-8.31403239468423,-0.0230186725617021,0.319104113222513,0.0090407642856022
3.41660749819344,0.443998732914476,-7.76907332638423,-0.0202266494394021,0.303413488508513,0.0049261308595322
3.15674435999344,0.420402684559476,-6.95163472394423,-0.0146426059888021,0.279416092277513,0.0042403584666322
2.89688146021344,0.349614599098476,-6.54291566113423,-0.0165039538057021,0.263725467563513,0.0049261308595322
2.61339461710344,0.349614599098476,-5.99795659283423,-0.0146426059888021,0.240651019454513,0.0049261308595322
2.32990777399344,0.349614599098476,-5.04427798489423,-0.0146426059888021,0.214807652474513,0.0049261308595322
2.16454040911344,0.302422532190476,-4.63555844525423,-0.0127812572405621,0.199117027760513,0.0035545860737322
1.83380567934344,0.278826483835476,-3.68188031415423,-0.0137119316146721,0.168658771158513,0.0021830417535922
1.76293396856344,0.302422532190476,-3.27316077450423,-0.0146426059888021,0.152045168520513,0.0028688141464922
1.40857541468344,0.278826483835476,-2.45572217206423,-0.0127812572405621,0.119740956069513,0.0042403584666322
1.29045581724344,0.255230435480476,-2.04700263241423,-0.0155732794316021,0.107742250503513,0.0056119032524322
1.17233633902344,0.231634416928476,-1.63828333119423,-0.0192959759966021,0.0948205595622126,0.0035545860737322
1.05421686079344,0.255230435480476,-1.50204356412423,-0.0165039538057021,0.0818988760720126,0.0056119032524322
0.794353841804438,0.231634416928476,-1.09332426289423,-0.0146426059888021,0.0634393250356125,0.0042403584666322
0.558114766143438,0.137250268211476,-0.684604842464233,-0.0137119316146721,0.0459027519236126,0.0014972693607022
