Fx,Fy,Fz,Tx,Ty,Tz
0.331251512095618,-6.55445615649133,-0.539086484905742,0.22063378182546,-0.0080229152537321,0.194718885359513
0.233284341916618,-6.50558034778133,-0.407334232325742,0.22244683591046,-0.0136640277070332,0.201047773597513
0.208792547509118,-6.53001825213133,-0.407334232325742,0.22335336295246,-0.0183649547708632,0.202454197344513
0.135317164287018,-6.53001825213133,-0.275581860545742,0.22244683591046,-0.0211855108229132,0.205970245537513
0.110825369879618,-6.50558034778133,-0.143829607965742,0.22154030886746,-0.0249462519151132,0.205267037389513
0.110825369879618,-6.53001825213133,-0.143829607965742,0.22244683591046,-0.0240060668749132,0.206673453686513
0.233284341916618,-6.43226663470133,-0.143829607965742,0.22154030886746,-0.0155443982531732,0.203157405493513
0.355743313953618,-6.38339034915133,-0.143829607965742,0.21519461957146,-0.0099032860326941,0.201047773597513
0.404726902767618,-6.31007663608133,-0.539086484905742,0.20884893027446,0.0004387534844368,0.197531725404513
0.453710506483618,-6.28563873172133,-0.407334232325742,0.20250324097746,0.0041994945766868,0.190499621567513
0.380235115811618,-6.31007663608133,-0.407334232325742,0.20069018689246,-0.0042621735793931,0.189796413419513
0.306759725138618,-6.26120082736133,-0.539086484905742,0.19978365985046,-0.0174247687993032,0.191202837166513
0.135317164287018,-6.13901130557133,-0.275581860545742,0.19071835962446,-0.0249462519151132,0.194718885359513
0.0863335754722184,-6.11457340121133,-0.143829607965742,0.19343794075146,-0.0352882910830132,0.199641357300513
0.0863335754722184,-6.11457340121133,-0.0120772957797421,0.20069018689246,-0.0324677359623132,0.198938141701513
0.184300753101718,-6.11457340121133,0.119675016403258,0.19978365985046,-0.0258864369554132,0.197531725404513
0.257776136323618,-6.18788711429133,-0.0120772957797421,0.19978365985046,-0.0174247687993032,0.195422093508513
0.380235115811618,-6.38339034915133,-0.275581860545742,0.22063378182546,-0.0061425445911831,0.190499621567513
0.380235115811618,-6.53001825213133,-0.275581860545742,0.22697947112246,-0.0033219885391531,0.193312461612513
