Fx,Fy,Fz,Tx,Ty,Tz
8.74852278611787,-2.47601055201354,-24.5697087382621,0.285274874704337,0.295375890688941,0.0615823488022839
8.79577067276787,-2.61758684214354,-24.5697087382621,0.294581603544337,0.301836736159941,0.0663827541555839
8.67765143296787,-2.61758684214354,-24.4334687327621,0.295512300270337,0.300913758234941,0.0677543017353839
8.60677912613787,-2.54679869708354,-24.4334687327621,0.297373634117337,0.300913758234941,0.0711831632341839
8.63040354630787,-2.64118289050354,-24.5697087382621,0.297373634117337,0.300913758234941,0.0698116156543839
8.63040354630787,-2.54679869708354,-24.7059487437621,0.296442967194337,0.300913758234941,0.0677543017353839
8.55953219315787,-2.54679869708354,-24.7059487437621,0.294581603544337,0.296298868613941,0.0650112140263839
8.51228430649787,-2.42881845530354,-24.5697087382621,0.290858906048337,0.290761001067941,0.0622681225921839
8.44141199967787,-2.38162659701354,-24.2972306345621,0.285274874704337,0.287069089369941,0.0574677172388839
8.27604487320787,-2.38162659701354,-24.0247506235621,0.279690843361337,0.281531221823941,0.0588392610932839
8.08705380341787,-2.16926216182354,-23.8885106180621,0.275037449139337,0.277839310126941,0.0608965787376839
7.96893408676787,-2.12207006511354,-23.6160306071621,0.275968145864337,0.276916332201941,0.0629538926567839
7.75631907364787,-1.98049389418354,-23.0710724924621,0.274106782215337,0.276916332201941,0.0711831632341839
7.73269513031787,-2.00408994254354,-22.9348324869621,0.273176115292337,0.279685265974941,0.0752977985228839
8.03980591675787,-1.95689784583354,-22.5261124705621,0.273176115292337,0.278762288050941,0.0780408862318839
7.94531014344787,-2.05128192004354,-22.6623524760621,0.277829479712337,0.287069089369941,0.0773551124419839
8.18154909989787,-2.14566611346354,-22.6623524760621,0.282482844131337,0.292606956915941,0.0800982001508839
8.32329275986787,-2.26364635524354,-22.7985924815621,0.293650936621337,0.298144824461941,0.0800982001508839
8.55953219315787,-2.47601055201354,-22.7985924815621,0.304819029110337,0.308297581629941,0.0862701493586839
8.81939509293787,-2.57039474543354,-22.7985924815621,0.309472393530337,0.316604382948941,0.0903847846473839
8.89026644608787,-2.59399079379354,-22.9348324869621,0.311333757179337,0.321219272570941,0.0951851937259839
9.12650587937787,-2.57039474543354,-22.9348324869621,0.313195091026337,0.326757140116941,0.102042916723584
9.15012934586787,-2.52320264872354,-22.7985924815621,0.313195091026337,0.334140963511941,0.104100230642584
9.15012934586787,-2.54679869708354,-22.6623524760621,0.309472393530337,0.328603095965941,0.103414456852584
9.17375376602787,-2.52320264872354,-22.5261124705621,0.306680362957337,0.325834162192941,0.0979282814349839
9.12650587937787,-2.57039474543354,-22.5261124705621,0.306680362957337,0.326757140116941,0.0917563322271839
9.19737723252787,-2.64118289050354,-22.5261124705621,0.307611059683337,0.326757140116941,0.0855843830193839
9.22100069901787,-2.71197103557354,-22.3898724650621,0.310403060453337,0.325834162192941,0.0807839739407839
9.15012934586787,-2.85354708728354,-22.5261124705621,0.316917788523337,0.335063941435941,0.0780408862318839
9.22100069901787,-2.92433523234354,-22.2536324595621,0.316917788523337,0.333217985587941,0.0766693386520839
9.29187300583787,-3.06591152247354,-21.9811543558621,0.320640486019337,0.336909897284941,0.0780408862318839
9.38636877915787,-3.04231547412354,-21.9811543558621,0.326224547165337,0.337832875208941,0.0814697477306839
9.52811148545787,-3.18389176425354,-21.9811543558621,0.329016547935337,0.342447764830941,0.0842128354396839
9.38636877915787,-3.16029571589354,-21.8449143503621,0.328085881012337,0.345216698603941,0.0855843830193839
9.15012934586787,-2.99512337741354,-21.5724343394621,0.322501849668337,0.335986919360941,0.0835270616497839
8.86664297959787,-2.87714313563354,-21.2999543284621,0.312264424103337,0.325834162192941,0.0794124263610839
8.41778853318787,-2.64118289050354,-21.1637143229621,0.300165664690337,0.311989493327941,0.0759835648621839
8.18154909989787,-2.42881845530354,-20.8912343119621,0.293650936621337,0.297221846537941,0.0759835648621839
8.06342986008787,-2.33443450030354,-20.7549962138621,0.285274874704337,0.299990780310941,0.0780408862318839
8.06342986008787,-2.16926216182354,-20.6187562083621,0.280621510284337,0.299067802386941,0.0835270616497839
8.08705380341787,-2.24005030688354,-20.6187562083621,0.279690843361337,0.302759714083941,0.0855843830193839
8.37054064652787,-2.19285821017354,-20.4825162028621,0.282482844131337,0.311989493327941,0.0869559231485839
8.53590777298787,-2.21645425853354,-20.3462761973621,0.282482844131337,0.315681405024941,0.0869559231485839
8.55953219315787,-2.21645425853354,-20.4825162028621,0.285274874704337,0.318450338797941,0.0835270616497839
8.39416411301787,-2.16926216182354,-20.6187562083621,0.287136208551337,0.321219272570941,0.0821555215205839
8.20517352005787,-2.02768599090354,-20.6187562083621,0.287136208551337,0.320296294646941,0.0800982001508839
8.25242140671787,-1.93330179747354,-20.7549962138621,0.287136208551337,0.321219272570941,0.0828412878598839
8.34691622635787,-1.90970574912354,-21.0274743174621,0.290858906048337,0.331372029738941,0.0883274707283839
8.58315565964787,-1.86251377162354,-21.2999543284621,0.294581603544337,0.336909897284941,0.0944994199361839
8.58315565964787,-1.81532167491354,-21.7086743449621,0.294581603544337,0.343370742754941,0.0986140552248839
8.63040354630787,-1.74453352984354,-21.8449143503621,0.295512300270337,0.342447764830941,0.100671369143584
8.46503641983787,-1.62655340728354,-22.1173924540621,0.296442967194337,0.339678831057941,0.0999855953535839
8.32329275986787,-1.50857316550354,-21.9811543558621,0.289928239124337,0.332295007662941,0.0972425076450839
8.06342986008787,-1.46138106879354,-21.8449143503621,0.287136208551337,0.323988206343941,0.0910705584372839
7.85081437012787,-1.41418909129354,-21.4361943339621,0.277829479712337,0.317527360873941,0.0862701493586839
7.75631907364787,-1.39059304294354,-21.1637143229621,0.273176115292337,0.310143537478941,0.0842128354396839
7.80356696030787,-1.46138106879354,-21.1637143229621,0.269453417795337,0.311989493327941,0.0828412878598839
7.96893408676787,-1.53216921386354,-21.0274743174621,0.271314751642337,0.311066515402941,0.0848986092294839
8.06342986008787,-1.60295735892354,-20.8912343119621,0.277829479712337,0.316604382948941,0.0890132445182839
8.34691622635787,-1.69734143313354,-21.0274743174621,0.284344207781337,0.323988206343941,0.0910705584372839
8.39416411301787,-1.76812957820354,-21.2999543284621,0.288997572201337,0.330449051814941,0.0917563322271839
8.53590777298787,-1.83891772326354,-21.5724343394621,0.300165664690337,0.337832875208941,0.0979282814349839
8.55953219315787,-2.00408994254354,-21.5724343394621,0.301096331614337,0.344293720679941,0.0951851937259839
8.20517352005787,-1.86251377162354,-21.7086743449621,0.302957695263337,0.329526073889941,0.0794124263610839
8.06342986008787,-2.38162659701354,-20.8912343119621,0.309472393530337,0.322142250494941,0.0842128354396839
7.49645617386787,-1.90970574912354,-20.6187562083621,0.274106782215337,0.285223133521941,0.0670685279454839
7.00035384079787,-1.93330179747354,-20.7549962138621,0.273176115292337,0.272301472382941,0.0608965787376839
7.00035384079787,-1.83891772326354,-20.8912343119621,0.266661387222337,0.268609560685941,0.0602108049477839
6.55149987122787,-1.50857316550354,-20.7549962138621,0.256423991459337,0.248304046349941,0.0526673118855839
6.24438908478787,-1.60295735892354,-20.7549962138621,0.260146659153337,0.249227024273941,0.0526673118855839
6.17351725479787,-1.41418909129354,-20.7549962138621,0.255493294733337,0.245535112576941,0.0547246295298839
6.26801302811787,-1.36699699458354,-20.4825162028621,0.254562627810337,0.247381068425941,0.0567819434489839
6.00815012833787,-1.57936131057354,-20.3462761973621,0.263869356649337,0.245535112576941,0.0588392610932839
6.50425198456787,-1.69734143313354,-20.0737961863621,0.276898812788337,0.264917648987941,0.0581534873034839
6.55149987122787,-1.74453352984354,-19.8013161753621,0.275968145864337,0.261225737290941,0.0602108049477839
6.24438908478787,-1.79172562655354,-19.5288380717621,0.268522750872337,0.255687869744941,0.0533530819501839
6.38613226792787,-1.69734143313354,-18.9838780497621,0.259215992229337,0.252918935971941,0.0560961733843839
6.29163697144787,-1.90970574912354,-18.3026799296621,0.260146659153337,0.246458090500941,0.0533530819501839
6.19714119812787,-1.76812957820354,-17.6214799021621,0.243394535320337,0.239997245030941,0.0512957680310839
6.03177359482787,-1.79172562655354,-17.0765217875621,0.240602519649337,0.227998532013941,0.0512957680310839
5.89003041169787,-1.76812957820354,-16.6678017710621,0.234087791579337,0.225229598240941,0.0485526765968839
5.65379145523787,-1.90970574912354,-15.9866036509621,0.228503760236337,0.215999833898941,0.0485526765968839
5.44117596527787,-1.88610970076354,-15.4416436289621,0.221989032166337,0.207693032579941,0.0444380450333839
5.20493700882787,-1.81532167491354,-14.4879654978621,0.209890272754337,0.192925385789941,0.0410091835345839
4.77970698258787,-1.65014945563354,-13.9430064295621,0.194999482768337,0.175388820128941,0.0389518658901839
4.49622013947787,-1.62655340728354,-13.2618073557621,0.183831405180337,0.171696908431941,0.0362087744559839
4.47259619614787,-1.53216921386354,-12.5806082819621,0.172663312691337,0.162467129187941,0.0341514605368839
4.40172436615787,-1.62655340728354,-12.1718892191621,0.173593979614337,0.156929261641941,0.0355230043913839
4.28360464951787,-1.62655340728354,-11.4906901453621,0.168940615194337,0.148622460322941,0.0341514605368839
4.14186146637787,-1.60295735892354,-11.2182110880621,0.166148584621337,0.145853526549941,0.0314083691026839
4.00011780640787,-1.46138106879354,-10.6732520197621,0.159633871453337,0.134777806358941,0.0307225971753839
3.85837438484787,-1.46138106879354,-10.4007720087621,0.156841855782337,0.134777806358941,0.0300368252481839
