Fx,Fy,Fz,Tx,Ty,Tz
-0.0824868053819167,0.154357385448533,-0.136239902176834,0.0015821465523825,0.0020920828295216,-0.0004400371903731
-0.0824868053819167,0.130761366896533,0.136239631973165,0.0025128190638825,-0.0015998270051783,-0.0018115817433392
-0.0352389932300167,0.130761366896533,-0.136239902176834,0.0053048421861825,-0.0025228049295783,-0.0011258094668562
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0015821465523825,0.0030150607538216,-0.0004400371903731
-0.106110711457817,0.130761366896533,-0.136239902176834,0.0015821465523825,0.0030150607538216,-0.0004400371903731
-0.0588628993059167,0.177953433803533,1.03313165134011e-07,0.0015821465523825,0.0002461269808216,0.0002457350861138
-0.0824868053819167,0.0835692999885333,1.03313165134011e-07,0.0025128190638825,0.0011691049051216,-0.0011258094668562
-0.129734617534017,0.107165318540533,1.03313165134011e-07,0.0025128190638825,0.0020920828295216,-0.0011258094668562
-0.106110711457817,0.154357385448533,-0.136239902176834,0.0015821465523825,0.0030150607538216,0.0002457350861138
-0.106110711457817,0.107165318540533,-0.136239902176834,0.0006514721782824,0.0039380386782216,-0.0004400371903731
-0.0824868053819167,0.0835692999885333,-0.272479430836834,-0.0002792021958175,-0.0015998270051783,-0.0004400371903731
-0.106110711457817,0.0363772181795333,1.03313165134011e-07,0.0025128190638825,0.0002461269808216,-0.0011258094668562
-0.153358523610017,0.0835692999885333,1.03313165134011e-07,0.0034434934379825,0.0020920828295216,-0.0011258094668562
-0.153358523610017,0.0835692999885333,-0.136239902176834,0.0015821465523825,0.0020920828295216,-0.0011258094668562
-0.129734617534017,0.130761366896533,1.03313165134011e-07,0.0025128190638825,0.0020920828295216,-0.0018115817433392
-0.129734617534017,0.154357385448533,1.03313165134011e-07,0.0006514721782824,0.0020920828295216,-0.0011258094668562
-0.0588628993059167,0.177953433803533,-0.136239902176834,-0.0002792021958175,0.0030150607538216,-0.0011258094668562
-0.0588628993059167,0.177953433803533,-0.136239902176834,0.0015821465523825,0.0002461269808216,-0.0018115817433392
-0.129734617534017,0.130761366896533,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0011258094668562
-0.106110711457817,0.154357385448533,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0018115817433392
-0.0824868053819167,0.154357385448533,-0.136239902176834,0.0034434934379825,-0.0015998270051783,-0.0024973540198262
-0.106110711457817,0.0835692999885333,-0.136239902176834,0.0025128190638825,-0.0025228049295783,-0.0011258094668562
-0.129734617534017,0.130761366896533,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0011258094668562
-0.0824868053819167,0.0363772181795333,-0.272479430836834,0.0034434934379825,-0.0025228049295783,-0.0018115817433392
-0.106110711457817,0.130761366896533,-0.136239902176834,0.0015821465523825,0.0011691049051216,-0.0011258094668562
-0.106110711457817,0.177953433803533,-0.136239902176834,0.0015821465523825,0.0011691049051216,-0.0004400371903731
-0.153358523610017,0.107165318540533,-0.136239902176834,0.0025128190638825,0.0011691049051216,-0.0004400371903731
-0.153358523610017,0.0127811847255333,-0.136239902176834,0.0006514721782824,0.0030150607538216,-0.0011258094668562
-0.0588628993059167,0.0363772181795333,-0.272479430836834,0.0025128190638825,-0.0015998270051783,-0.0004400371903731
-0.0588628993059167,0.107165318540533,-0.408719436326835,0.0015821465523825,-0.0006768509434783,0.0009315072461838
-0.0116150871540167,0.0835692999885333,-0.136239902176834,0.0006514721782824,-0.0006768509434783,-0.0004400371903731
0.0828805371497833,0.107165318540533,-0.136239902176834,-0.0002792021958175,-0.0006768509434783,0.0009315072461838
0.0592566310738833,0.0599732516335333,-0.272479430836834,0.0034434934379825,0.0020920828295216,0.0016172796390738
0.224623973605983,0.201549482158533,-0.272479430836834,0.0053048421861825,-0.0034457828538783,0.0023030520319738
0.248247872230983,0.130761366896533,-0.408719436326835,0.0071661909343825,-0.0043687607782783,0.0036745963521138
0.342743496534983,0.319529634527533,-0.681198970476834,0.0099582121940825,-0.0015998270051783,0.0057319135308138
0.342743496534983,0.295933615974533,-0.953678504626835,0.0164729309501825,-0.0025228049295783,0.0091607750296438
0.413615237113983,0.461105865053533,-1.22615803877683,0.0146115822019825,0.0057839926642216,0.0112180917426438
0.413615237113983,0.390317779592533,-1.08991803327683,0.0155422565760825,0.0020920828295216,0.0132754084557438
0.508110831615983,0.484701913408533,-1.49863757292683,0.0118195609422825,0.0076299485129216,0.0160184980273438
0.484486947891983,0.531893950514533,-1.63487757841683,0.0155422565760825,0.0057839926642216,0.0153327242374438
0.366367410060983,0.555489998869533,-1.90735687414683,0.0127502334536825,0.0113218583477217,0.0160184980273438
0.342743496534983,0.697066229395533,-2.58855570951683,0.0174036053242825,0.0140907911894117,0.0180758138090438
0.248247872230983,0.767854314855533,-3.13351501623683,0.0164729309501825,0.0251665220906217,0.0194473595261438
0.130128349301983,0.838642400318533,-3.81471385160683,0.0164729309501825,0.0343962980744217,0.0187615857362438
0.153752247926983,0.933026593738533,-4.49591280618683,0.0239183222176825,0.0343962980744217,0.0167042699545438
-0.0352389932300167,0.909430545378533,-5.31335146824383,0.0313637172104825,0.0343962980744217,0.0125896365284438
-0.0352389932300167,1.02741066794853,-5.99455037812283,0.0388091084780825,0.0334733201501217,0.0050461411379138
-0.247854147914017,1.02741066794853,-6.67574931780383,0.0509078716160825,0.0343962980744217,-0.0011258094668562
-0.436845411422017,1.02741066794853,-7.35694815317683,0.0630066384794825,0.0279354549323417,-0.0086693043917562
-0.602212716701017,1.07460276465853,-7.76566757360683,0.0723133747698825,0.0251665220906217,-0.0175843431711562
-0.838451792362017,1.16898695807853,-8.58310617605683,0.0862734903810825,0.0196286566400217,-0.0258136118859562
-0.885699619415017,1.16898695807853,-9.40054501692683,0.102094947291082,0.0085529255060216,-0.0319855610936562
-1.02744310057402,1.12179486136853,-9.94550408521683,0.116055062902082,0.0039380386782216,-0.0374717383742562
-1.24005823290402,1.07460276465853,-10.4904631535168,0.131876519811082,-0.0034457828538783,-0.0457010089516562
-1.57079284346402,0.980218690448533,-11.4441417614568,0.151420674217082,-0.0099066264616783,-0.0518729581594562
-1.80703191912402,0.933026593738533,-12.2615803639068,0.164450115454083,-0.0154444902824783,-0.0580449073672562
-2.04327111399402,0.909430545378533,-12.8065394322068,0.176548874867082,-0.0200593799042783,-0.0669599442839562
-2.20863824046402,0.980218690448533,-13.6239780346568,0.183994269860082,-0.0237512878762783,-0.0751892148614562
-2.32675795710402,0.933026593738533,-13.8964575688068,0.186786285532082,-0.0255972437249783,-0.0793038501501562
-2.53937297022402,1.05100671629853,-14.4414166370968,0.200746393693082,-0.0292891554223783,-0.0916477485656562
-2.79923610842402,1.05100671629853,-14.8501366535768,0.208191788685082,-0.0292891554223783,-0.0978196977734562
-2.91735558665402,1.05100671629853,-15.1226157108968,0.214706516755082,-0.0339040413188783,-0.104677420770856
-2.84648375666402,1.09819881300853,-15.5313347736968,0.218429214251082,-0.0339040413188783,-0.106048968350856
-3.05909900820402,1.02741066794853,-15.8038147846868,0.226805276168082,-0.0366729750918783,-0.110163603639856
-3.27171402132402,0.933026593738533,-16.2125338474468,0.228666624916083,-0.0348270192431783,-0.115649779057856
-3.24809031641402,0.885834497028533,-16.4850138584468,0.232389322412082,-0.0385189309405783,-0.119078640555856
-3.81506400263402,0.744258266500533,-16.6212529102468,0.236112019909082,-0.0366729750918783,-0.131422546422856
-4.05130319750402,0.744258266500533,-16.8937329212468,0.242626747978082,-0.0403648867892783,-0.134851407920856
-4.00405531084402,0.649874132685533,-16.8937329212468,0.244488081825082,-0.0403648867892783,-0.130050998842856
-4.16942243731402,0.555489998869533,-17.5749319950468,0.246349415672083,-0.0422108426379783,-0.130736765181856
-4.28754215395402,0.531893950514533,-17.5749319950468,0.250072113168082,-0.0422108426379783,-0.133479860341856
-4.40566139376402,0.484701913408533,-17.8474110523468,0.256586841238083,-0.0440567984866783,-0.139651802098856
-4.54740505373402,0.508297902159533,-17.9836510578468,0.260309538734082,-0.0440567984866783,-0.143080663597856
-4.61827688372402,0.555489998869533,-18.5286101261468,0.266824266803082,-0.0495946585821783,-0.152681481754856
-4.71277218020402,0.555489998869533,-18.6648501316468,0.274269661796082,-0.0523635923551783,-0.158167657172856
-4.76002006686402,0.531893950514533,-18.6648501316468,0.277061662567082,-0.0523635923551783,-0.159539204752856
-4.87813978350402,0.461105865053533,-18.6648501316468,0.279853693140083,-0.0514406144308783,-0.160910752331856
-4.94901161349402,0.461105865053533,-18.8010901371468,0.278923026216083,-0.0505176365064783,-0.160224971091856
-4.80726795351402,0.531893950514533,-18.8010901371468,0.277992359293082,-0.0486716806577783,-0.155424576913856
-4.73639612353402,0.461105865053533,-18.8010901371468,0.276130995643082,-0.0385189309405783,-0.154738795673856
-4.47653322375402,0.437509816698533,-18.9373301426468,0.278923026216083,-0.0375959530162783,-0.147881072675856
-4.42928533709402,0.343125682882533,-19.2098091999468,0.279853693140083,-0.0311351112710783,-0.138966035759856
-4.31116609728402,0.390317779592533,-19.6185282627468,0.277992359293082,-0.0274431995736783,-0.134851407920856
-4.09855060732402,0.295933615974533,-19.4822892109468,0.277992359293082,-0.0200593799042783,-0.127307903682856
-3.93318348086402,0.201549482158533,-19.6185282627468,0.274269661796082,-0.0080606706129783,-0.119078640555856
-3.62607269442402,0.177953433803533,-19.3460492054468,0.276130995643082,-0.0043687607782783,-0.111535143768856
-3.38983373797402,0.295933615974533,-19.4822892109468,0.269616267574082,0.0085529255060216,-0.103305880641856
-3.31896190798402,0.154357385448533,-19.4822892109468,0.268685600650083,0.0150137686481017,-0.0978196977734562
-3.24809031641402,0.154357385448533,-19.2098091999468,0.268685600650083,0.0131678132650717,-0.0971339314341562
-3.24809031641402,0.0835692999885333,-19.2098091999468,0.271477631223082,0.0131678132650717,-0.0998770191431562
-3.24809031641402,0.0599732516335333,-19.4822892109468,0.274269661796082,0.0140907911894117,-0.0998770191431562
-3.27171402132402,0.0599732516335333,-19.6185282627468,0.277992359293082,0.0150137686481017,-0.0985054715633562
-3.20084242976402,0.0363772181795333,-19.6185282627468,0.280784360063082,0.0168597240311317,-0.0957623838544562
-3.17721848643402,-0.0344108821824667,-19.7547682682468,0.277061662567082,0.0223975893653227,-0.0902762084365562
-3.08272295153402,-0.0580069156364667,-20.0272482792468,0.277061662567082,0.0233205669404217,-0.0923335223555562
-3.10634689486402,-0.105198989995167,-19.8910082737468,0.280784360063082,0.0260894995493117,-0.0902762084365562
-3.15359454310402,-0.152391060628267,-19.7547682682468,0.283576390636082,0.0270124774736617,-0.0916477485656562
-3.12997059977402,-0.175987095944867,-20.0272482792468,0.285437754285083,0.0242435446319417,-0.0916477485656562
-3.15359454310402,-0.175987095944867,-20.0272482792468,0.286368421209083,0.0288584323910317,-0.0930192961454562
-3.29533796465402,-0.152391060628267,-20.2997273365468,0.289160451782082,0.0307043873084017,-0.0950766100645562
-3.34258585131402,-0.199583131261467,-20.7084463993468,0.291021785629082,0.0334733201501217,-0.0971339314341562
-3.31896190798402,-0.199583131261467,-20.4359673420468,0.293813816202082,0.0288584323910317,-0.0985054715633562
-3.41345768130402,-0.128795023449067,-20.8446864048468,0.294744483125083,0.0325503431571217,-0.0991912453532562
-3.41345768130402,-0.128795023449067,-20.8446864048468,0.298467180622082,0.0297814103153717,-0.100562792932956
-3.50795321619402,-0.0816029565414667,-20.9809264103468,0.300328514469082,0.0223975893653227,-0.0998770191431562
