Fx,Fy,Fz,Tx,Ty,Tz
0.49432607566275,3.70173526747645,0.763065252700415,-0.161732136830277,0.0875625974654017,-0.174536753539379
0.49432607566275,3.72617317183645,0.763065252700415,-0.163545190915277,0.0903831563114017,-0.175239961687379
0.51881786261975,3.75061107619645,0.894817743700415,-0.163545190915277,0.0932037114321017,-0.176646385435379
0.49432607566275,3.65285945876645,0.894817743700415,-0.159012548253277,0.0960242665528017,-0.175943177286379
0.49432607566275,3.60398341162645,0.763065252700415,-0.152666858956277,0.0950840815126017,-0.174536753539379
0.49432607566275,3.67729736311645,0.763065252700415,-0.150853797421277,0.0932037114321017,-0.173833545390379
0.56780143653375,3.65285945876645,0.763065252700415,-0.151760324463277,0.0894429712711017,-0.173130337242379
0.61678507004875,3.67729736311645,0.763065252700415,-0.158106021210277,0.0969644553183017,-0.175239961687379
0.56780143653375,3.70173526747645,0.763065252700415,-0.159919075295277,0.100725195479302,-0.178052801732379
0.66576864396875,3.70173526747645,0.894817743700415,-0.159012548253277,0.100725195479302,-0.180162433628379
0.64127685700875,3.72617317183645,0.763065252700415,-0.158106021210277,0.104485935640202,-0.180162433628379
0.59229328309875,3.72617317183645,0.763065252700415,-0.155386440083277,0.103545746874702,-0.182975273672379
0.61678507004875,3.67729736311645,0.763065252700415,-0.155386440083277,0.102605565559702,-0.180865641776379
0.66576864396875,3.75061107619645,0.631313000120415,-0.158106021210277,0.104485935640202,-0.180162433628379
0.64127685700875,3.72617317183645,0.894817743700415,-0.160825609788277,0.105426124405702,-0.185084905568379
0.69026043091875,3.75061107619645,0.631313000120415,-0.163545190915277,0.109186864566702,-0.182975273672379
0.71475221787875,3.79948688490645,0.631313000120415,-0.166264772042277,0.112947604727602,-0.180865641776379
0.66576864396875,3.79948688490645,0.631313000120415,-0.168984353170277,0.117648533654102,-0.180865641776379
0.81271936570875,3.84836269362645,0.499560747540415,-0.167171299085277,0.116708344888502,-0.180865641776379
0.73924400483875,3.84836269362645,0.631313000120415,-0.168984353170277,0.119528903734502,-0.182272065524379
0.83721115265875,3.84836269362645,0.499560747540415,-0.170797407254277,0.119528903734502,-0.180162433628379
0.83721115265875,3.82392478926645,0.367808494960415,-0.168984353170277,0.123289643895502,-0.180162433628379
0.83721115265875,3.84836269362645,0.499560747540415,-0.165358245000277,0.122349455130002,-0.180162433628379
0.83721115265875,3.79948688490645,0.631313000120415,-0.152666858956277,0.124229825210402,-0.180162433628379
0.83721115265875,3.72617317183645,0.631313000120415,-0.156292967125277,0.128930754136902,-0.180162433628379
0.93517830048875,3.70173526747645,0.763065252700415,-0.156292967125277,0.129870942902402,-0.181568857375379
0.88619472657875,3.72617317183645,1.02656999627041,-0.154479913041277,0.131751312982902,-0.180162433628379
0.93517830048875,3.65285945876645,1.02656999627041,-0.143601573631277,0.138332611989502,-0.179459225479379
0.98416199360875,3.60398341162645,1.02656999627041,-0.139975465461577,0.142093352150502,-0.179459225479379
0.98416199360875,3.57954550726645,1.15832224885042,-0.135442822799077,0.144913910996502,-0.182272065524379
0.98416199360875,3.53066969855645,1.15832224885042,-0.131816714629477,0.150555021238502,-0.185788113717379
0.98416199360875,3.53066969855645,1.15832224885042,-0.127284071966977,0.153375572633502,-0.186491329316379
1.00865378056875,3.55510760291645,1.42182675401041,-0.123657963797477,0.156196131479502,-0.187194537464379
0.93517830048875,3.55510760291645,1.42182675401041,-0.113686151429977,0.161837241721502,-0.185788113717379
1.03314556752875,3.62842155440645,1.15832224885042,-0.106433935090877,0.162777430486502,-0.180865641776379
1.00865378056875,3.55510760291645,1.02656999627041,-0.100088234618277,0.168418548178502,-0.172427121643379
1.08212914143875,3.57954550726645,0.894817743700415,-0.105527400597877,0.163717619252502,-0.167504649702479
1.13111271534875,3.75061107619645,0.631313000120415,-0.106433935090877,0.170298910808502,-0.162582185212479
1.08212914143875,3.79948688490645,0.763065252700415,-0.0955555956810767,0.170298910808502,-0.166098233405479
1.20458807622875,3.79948688490645,0.499560747540415,-0.0756119821220766,0.170298910808502,-0.166801441553979
1.18009628926875,3.72617317183645,0.236056242380415,-0.0583879515528767,0.164657808017502,-0.170317497197379
1.18009628926875,3.72617317183645,0.104303751390415,-0.0529487846418767,0.162777430486502,-0.171020705346379
1.05763735447875,3.53066969855645,-0.554457749929585,-0.0320986431091967,0.147734462392502,-0.175943177286379
1.05763735447875,3.43291808112645,-0.817962255079586,-0.0266594752669767,0.143973722231502,-0.175943177286379
1.08212914143875,3.21297670348645,-0.949714746079585,-0.0148746125399767,0.132691494297802,-0.178756017331379
1.00865378056875,3.06634903891645,-0.949714746079585,-0.0094354446977766,0.129870942902402,-0.175239961687379
1.03314556752875,2.89528346999645,-1.21321925123959,-0.0112485006451767,0.124229825210402,-0.170317497197379
1.00865378056875,2.67534233076645,-1.08146676023958,-0.0212203074246767,0.124229825210402,-0.161878969613479
0.95967020665875,2.43096304877645,-1.21321925123959,-0.0366312822792567,0.127990572822002,-0.156253289524479
0.86170293961875,2.33321119292645,-1.47672375639959,-0.0511357286944767,0.137392423224502,-0.152737241331479
0.83721115265875,2.03995610220645,-1.21321925123959,-0.0665467042475767,0.137392423224502,-0.151330817583979
0.83721115265875,1.96664238913645,-1.47672375639959,-0.0864903178065766,0.145854092311502,-0.142892297450479
0.76373579178875,1.86889053328645,-1.21321925123959,-0.107340462133277,0.150555021238502,-0.135156985465479
0.81271936570875,1.74670089228645,-1.60847624738958,-0.139068938419177,0.163717619252502,-0.124608833435879
0.86170293961875,1.69782508356645,-1.47672375639959,-0.172610476240277,0.172179288339502,-0.111951053235679
0.78822757874875,1.50232161028645,-1.47672375639959,-0.203432425484277,0.181581131291502,-0.104215741250679
0.69026043091875,1.38013196928645,-2.13548525770959,-0.227002143487277,0.187222248983502,-0.0992932711727792
0.56780143653375,1.25794232829645,-2.26723727186959,-0.246945753321277,0.185341886353502,-0.101402901206179
0.42085065518775,1.08687687857645,-2.39898976286959,-0.256011038646277,0.179700768661502,-0.103512533102179
0.32288350736075,0.940249333216452,-2.53074225385958,-0.262356727943277,0.192863366675502,-0.104215741250679
0.12694915210175,0.622556218939452,-2.66249426801958,-0.265076323971277,0.190042800378502,-0.105622161272879
-0.04449341620025,0.329301098423452,-2.79424675901959,-0.264169782027277,0.196624106836502,-0.107028581295179
