Fx,Fy,Fz,Tx,Ty,Tz
0.27389993344775,3.75061107619645,0.499560747540415,-0.158106021210277,0.0706392630158017,-0.181568857375379
0.29839172040375,3.72617317183645,0.367808494960415,-0.156292967125277,0.0687588892101016,-0.181568857375379
0.29839172040375,3.70173526747645,0.367808494960415,-0.154479913041277,0.0659383340894017,-0.181568857375379
0.29839172040375,3.70173526747645,0.236056242380415,-0.156292967125277,0.0678187041698017,-0.181568857375379
0.34737529431775,3.67729736311645,0.367808494960415,-0.159012548253277,0.0715794480561017,-0.180865641776379
0.29839172040375,3.67729736311645,0.367808494960415,-0.159012548253277,0.0706392630158017,-0.180865641776379
0.22491629992875,3.67729736311645,0.367808494960415,-0.161732136830277,0.0668785191296017,-0.178756017331379
0.20042451297275,3.72617317183645,0.367808494960415,-0.159919075295277,0.0659383340894017,-0.178052801732379
0.20042451297275,3.72617317183645,0.236056242380415,-0.161732136830277,0.0659383340894017,-0.178756017331379
0.24940808688575,3.75061107619645,0.631313000120415,-0.167171299085277,0.0649981490491017,-0.180162433628379
0.22491629992875,3.77504898054645,0.104303751390415,-0.168984353170277,0.0678187041698017,-0.180162433628379
0.24940808688575,3.72617317183645,0.236056242380415,-0.166264772042277,0.0696990779756017,-0.181568857375379
0.27389993344775,3.70173526747645,0.236056242380415,-0.160825609788277,0.0687588892101016,-0.181568857375379
0.22491629992875,3.67729736311645,0.236056242380415,-0.155386440083277,0.0678187041698017,-0.181568857375379
0.15144093905875,3.62842155440645,0.367808494960415,-0.155386440083277,0.0649981490491017,-0.180162433628379
0.20042451297275,3.67729736311645,0.236056242380415,-0.156292967125277,0.0621775939284017,-0.179459225479379
0.17593272601575,3.67729736311645,0.367808494960415,-0.158106021210277,0.0649981490491017,-0.179459225479379
0.24940808688575,3.65285945876645,0.367808494960415,-0.159012548253277,0.0659383340894017,-0.180162433628379
0.27389993344775,3.67729736311645,0.367808494960415,-0.159919075295277,0.0668785191296017,-0.180865641776379
0.27389993344775,3.62842155440645,0.367808494960415,-0.156292967125277,0.0725196330963017,-0.181568857375379
0.34737529431775,3.57954550726645,0.499560747540415,-0.153573385998277,0.0725196330963017,-0.181568857375379
0.32288350736075,3.50623179419645,0.631313000120415,-0.146321162209277,0.0734598181366017,-0.185084905568379
0.32288350736075,3.35960412962645,0.631313000120415,-0.143601573631277,0.0715794480561017,-0.185084905568379
0.32288350736075,3.33516622527645,0.499560747540415,-0.143601573631277,0.0668785191296017,-0.182272065524379
0.27389993344775,3.28629041655645,0.763065252700415,-0.148134216293277,0.0649981490491017,-0.178756017331379
0.37186708127475,3.35960412962645,0.894817743700415,-0.158106021210277,0.0706392630158017,-0.187897745613379
0.39635886823175,3.35960412962645,1.02656999627041,-0.158106021210277,0.0875625974654017,-0.194226633850379
0.56780143653375,3.35960412962645,1.02656999627041,-0.172610476240277,0.0913233413516017,-0.187194537464379
0.61678507004875,3.38404227240645,1.15832224885042,-0.178956165537277,0.0922635263918017,-0.189304169360379
0.69026043091875,3.40848017676645,1.15832224885042,-0.186208381876277,0.0941438964723017,-0.191413793806379
0.81271936570875,3.43291808112645,1.29007450143041,-0.193460613116277,0.0969644553183017,-0.193523433152379
0.98416199360875,3.40848017676645,1.55357900659041,-0.197993248328277,0.0913233413516017,-0.194929849449379
1.05763735447875,3.43291808112645,1.68533149759041,-0.197993248328277,0.0988448253988017,-0.199852313939379
1.27806343709875,3.21297670348645,2.47584525148041,-0.203432425484277,0.104485935640202,-0.187194537464379
1.44950606499875,3.23741460783645,2.47584525148041,-0.206152006611277,0.0997850067137017,-0.175943177286379
1.42501427804875,3.33516622527645,2.47584525148041,-0.203432425484277,0.109186864566702,-0.174536753539379
1.42501427804875,3.40848017676645,2.34409287969041,-0.195273667201277,0.112947604727602,-0.175239961687379
1.44950606499875,3.40848017676645,2.21234062711041,-0.195273667201277,0.119528903734502,-0.172427121643379
1.47399785195875,3.40848017676645,2.21234062711041,-0.188927977904277,0.123289643895502,-0.171020705346379
1.54747321282875,3.35960412962645,2.21234062711041,-0.184395327791277,0.124229825210402,-0.177349593583379
1.54747321282875,3.31072832091645,2.08058825532041,-0.171703934297277,0.123289643895502,-0.181568857375379
1.49848963891875,3.31072832091645,1.94883600274041,-0.162638663873277,0.122349455130002,-0.184381697420379
1.42501427804875,3.21297670348645,1.94883600274041,-0.145414635166277,0.127050384056402,-0.182272065524379
1.40052249108875,3.13966299040645,1.94883600274041,-0.139068938419177,0.128930754136902,-0.179459225479379
1.35153879796875,3.06634903891645,2.08058825532041,-0.129097126051777,0.127050384056402,-0.177349593583379
1.35153879796875,3.01747323019645,2.21234062711041,-0.122751436755077,0.126110202741502,-0.177349593583379
1.25357165013875,2.99303532584645,1.81708375017041,-0.110966570302877,0.126110202741502,-0.173833545390379
1.20458807622875,2.94415951712645,1.42182675401041,-0.105527400597877,0.127050384056402,-0.175943177286379
1.13111271534875,2.82196975691645,1.42182675401041,-0.0991817075758767,0.127990572822002,-0.184381697420379
1.08212914143875,2.74865604384645,1.55357900659041,-0.0910229567438767,0.125170013976002,-0.190007377509379
0.95967020665875,2.65090418799645,1.29007450143041,-0.0846772599965767,0.127990572822002,-0.196336265746379
0.91068651352875,2.57759047491645,1.29007450143041,-0.0792380940168766,0.127050384056402,-0.202665161434379
0.86170293961875,2.50427676184645,1.15832224885042,-0.0737989280372767,0.123289643895502,-0.214619737211379
0.83721115265875,2.38208700163645,1.29007450143041,-0.0674532312899767,0.123289643895502,-0.224464666191379
0.81271936570875,2.18658376677645,1.42182675401041,-0.0620140634476767,0.121409273815002,-0.237825673166379
0.73924400483875,2.13770771963645,1.29007450143041,-0.0592944804578767,0.122349455130002,-0.242044922057379
0.69026043091875,2.06439400656645,1.42182675401041,-0.0592944804578767,0.123289643895502,-0.242748137656379
0.51881786261975,1.86889053328645,1.15832224885042,-0.0638271193951767,0.129870942902402,-0.244857769552379
0.44534244214475,1.77113891585645,0.763065252700415,-0.0665467042475767,0.127990572822002,-0.243451353255379
