Fx,Fy,Fz,Tx,Ty,Tz
0.614539943138492,-2.66495620012313,-0.543478187423783,0.009956698926835,-0.033470600179908,-0.0529341410380333
0.688015318910492,-2.51832853555312,-0.411725934844783,0.019021978663935,-0.033470600179908,-0.0571534011047333
0.590048148731492,-2.37170099020312,-0.279973622661783,0.029900313417135,-0.025008931092408,-0.0571534011047333
0.541064559916592,-2.22507344484313,-0.0164690578957833,0.033526424846305,-0.019367818988408,-0.0578566129785333
0.492080971101892,-2.15175961256312,0.115283313884217,0.031713369364545,-0.022188375971708,-0.0571534011047333
0.516572765509192,-2.20063542127312,-0.0164690578957833,0.036246008767435,-0.022188375971708,-0.0543405629229333
0.492080971101892,-2.24951134920313,-0.0164690578957833,0.027180729496035,-0.025949116132708,-0.0529341410380333
0.443097382287092,-2.39613889455313,-0.0164690578957833,0.016302393811435,-0.021248189068908,-0.0515277210157333
0.443097382287092,-2.44501470327313,0.115283313884217,-0.0036412178849649,-0.024068746052208,-0.0571534011047333
0.369621999064992,-2.71383200884312,-0.0164690578957833,-0.018145665464265,-0.026889301172908,-0.0557469829451333
0.198179430762492,-3.05596290826313,-0.0164690578957833,-0.038089279023265,-0.017487448907908,-0.0522309310269333
0.124704040090492,-3.34921799898312,-0.0164690578957833,-0.057126369265265,-0.011846336803908,-0.0473084609490333
0.0757204661764918,-3.59359728098313,-0.148221310475783,-0.068911228266665,-0.0005641111987679,-0.0444956209045333
-0.242672883470508,-4.25342141390312,-0.279973622661783,-0.106078866806665,0.025761079706692,-0.0451988309156333
-0.414115392168508,-4.57111464739312,-0.411725934844783,-0.119676787343665,0.030462006770492,-0.0473084609490333
-0.659033380945508,-5.20650087595312,-0.543478187423783,-0.152311790672665,0.043624602921792,-0.0473084609490333
-0.854967676595508,-5.74413524866312,-0.938735094171783,-0.181320685831665,0.059607752331092,-0.0522309310269333
-0.977426730595508,-6.23289381265313,-1.33399198601778,-0.208516526905665,0.069949791498992,-0.0578566129785333
-1.14886923929551,-6.74609028101312,-1.33399198601778,-0.235712367979665,0.077471279271392,-0.0606694530230333
-1.46726258893551,-7.33260046243312,-1.86100119004778,-0.268347371307665,0.096274980076092,-0.0592630330007333
-1.68768879075551,-7.69916950464312,-1.86100119004778,-0.286477941957665,0.106617026694192,-0.0585598248523333
-1.83463951249551,-7.82135902643312,-2.12450575480978,-0.290104050127665,0.113198318251192,-0.0571534011047333
-2.03057380815551,-8.21236597299312,-2.25625806699578,-0.303701955762665,0.123540357419192,-0.0423859908711333
-2.03057380815551,-8.55449711084312,-2.25625806699578,-0.322739053455665,0.116959065862192,-0.0297282078769233
-1.93260666032551,-8.60337244272313,-2.25625806699578,-0.326365161624665,0.100035727687692,-0.0198832658585433
-1.90811487336551,-8.65224825143313,-2.38801031957578,-0.334523905006665,0.096274980076092,-0.0170704253483833
-1.83463951249551,-8.70112406015313,-2.65151494393578,-0.330897796836665,0.084052570827792,-0.0177736358251633
-1.90811487336551,-8.57893501520313,-2.65151494393578,-0.323645580497665,0.091574058600192,-0.0248057368677333
-1.98159023423551,-8.57893501520313,-2.65151494393578,-0.319112945285665,0.094394609995692,-0.0184768458362933
-2.10404916902551,-8.77443872690313,-2.65151494393578,-0.332710850921665,0.101916097768092,-0.0156640048604633
-2.03057380815551,-8.87219034433313,-2.51976269135578,-0.334523905006665,0.097215168841692,-0.0191800558474133
-1.98159023423551,-8.82331453561313,-2.51976269135578,-0.331804323879665,0.098155357607192,-0.0297282078769233
-1.90811487336551,-8.77443872690313,-2.51976269135578,-0.332710850921665,0.100035727687692,-0.0395731498953333
-1.85913129945551,-8.72556196451313,-2.51976269135578,-0.328178215709665,0.093454428680692,-0.0494180909824333
-1.81014772554551,-8.72556196451313,-2.65151494393578,-0.325458634582665,0.097215168841692,-0.0655919249635333
-1.68768879075551,-8.84775243997313,-2.51976269135578,-0.336336959091665,0.093454428680692,-0.0677015531342333
-1.61421342988551,-8.99437986612313,-2.65151494393578,-0.349934894529665,0.088753499754192,-0.0662951331120333
-1.61421342988551,-9.09213148355312,-2.78326719651578,-0.356280583826665,0.085932940908292,-0.0627790849190333
-1.63870521684551,-9.04325567484313,-2.78326719651578,-0.354467529741665,0.085932940908292,-0.0571534011047333
-1.56522985597551,-8.96994196176313,-2.78326719651578,-0.350841421571665,0.084052570827792,-0.0529341410380333
-1.61421342988551,-8.74999986887313,-2.78326719651578,-0.338150013175665,0.083112389512792,-0.0494180909824333
-1.41827901502551,-8.45674501657312,-2.51976269135578,-0.321832526412665,0.071830161579392,-0.0529341410380333
-1.46726258893551,-8.23680387735313,-2.91501956830578,-0.301888901678665,0.081232019432392,-0.0627790849190333
-1.58972164293551,-8.09017645120312,-3.04677182088578,-0.288290996042665,0.089693688519792,-0.0627790849190333
-1.58972164293551,-8.04130016565312,-2.91501956830578,-0.290104050127665,0.086873129673792,-0.0655919249635333
-1.58972164293551,-8.18792806863313,-2.78326719651578,-0.290104050127665,0.085932940908292,-0.0698111850303333
-1.63870521684551,-8.16349016428313,-2.78326719651578,-0.294636685338665,0.082172200747292,-0.0698111850303333
-1.49175437589551,-8.28567968607313,-3.04677182088578,-0.301888901678665,0.084052570827792,-0.0719208169263333
-1.41827901502551,-8.28567968607313,-3.17852419267578,-0.308234590974665,0.080291830666792,-0.0726240250748333
-1.24683638711551,-8.33455549478312,-2.91501956830578,-0.307328063932665,0.072770350344992,-0.0810625452082333
-1.09988566537551,-8.31011759042313,-3.04677182088578,-0.308234590974665,0.068069421418492,-0.0852818090003333
-1.05090209146551,-8.38343130350312,-3.04677182088578,-0.311860699144665,0.068069421418492,-0.0895010653417333
-0.708016954855508,-8.40786920786313,-2.91501956830578,-0.320925999370665,0.051146083243692,-0.0958299610298333
-0.610049807035508,-8.48118292093313,-2.91501956830578,-0.323645580497665,0.045504973002292,-0.0993460092228333
-0.585558020075508,-8.45674501657312,-3.17852419267578,-0.325458634582665,0.051146083243692,-0.0993460092228333
-0.634541593985508,-8.48118292093313,-3.04677182088578,-0.319112945285665,0.053026457049392,-0.0993460092228333
-0.512082599600508,-8.35899339914313,-2.91501956830578,-0.318206418243665,0.049265713163192,-0.0958299610298333
-0.463099025686508,-8.31011759042313,-2.65151494393578,-0.312767226186665,0.048325528122992,-0.0958299610298333
-0.414115392168508,-8.16349016428313,-2.78326719651578,-0.309141118017665,0.043624602921792,-0.0909074890893333
-0.340640031298508,-8.06573854685313,-2.91501956830578,-0.300982374635665,0.043624602921792,-0.0951267528813333
-0.267164670427508,-8.01686226129313,-2.91501956830578,-0.293730158296665,0.042684417881492,-0.0979395929258333
-0.144705676039508,-7.77248321771312,-2.91501956830578,-0.285571414915665,0.037043303914792,-0.104268481163333
-0.120213889082508,-7.65029369592312,-3.04677182088578,-0.271066952434665,0.034222748794092,-0.104268481163333
-0.316148244341508,-7.52810369730312,-3.17852419267578,-0.264721263137665,0.051146083243692,-0.0986428010743333
-0.365131818254508,-7.52810369730312,-3.17852419267578,-0.269253898349665,0.053026457049392,-0.0895010653417333
-0.414115392168508,-7.60141788721312,-3.31027644525578,-0.273786533561665,0.053966642089692,-0.0866882290225333
-0.610049807035508,-7.67473160028312,-3.44202869782578,-0.276506114688665,0.061488126136792,-0.0817657570820333
-0.610049807035508,-7.74804531336313,-3.70553344140578,-0.283758331027665,0.064308681257492,-0.0789529170375333
-0.512082599600508,-7.79692112207312,-3.70553344140578,-0.290104050127665,0.059607752331092,-0.0768432851415333
-0.487590812643508,-7.91911064386312,-3.57378095040578,-0.297356266466665,0.063368496217292,-0.0824689689558333
-0.365131818254508,-7.77248321771312,-3.44202869782578,-0.297356266466665,0.053966642089692,-0.0859850171488333
-0.267164670427508,-7.65029369592312,-3.57378095040578,-0.299169320550665,0.050205898203392,-0.0902042809408333
-0.218181096514508,-7.43035207987313,-3.57378095040578,-0.280132222858665,0.053966642089692,-0.0972363773268333
-0.242672883470508,-7.01490722894312,-3.44202869782578,-0.254749465671665,0.053026457049392,-0.104268481163333
-0.316148244341508,-6.84384189844312,-3.31027644525578,-0.242058057275665,0.057727382250592,-0.106378113059333
-0.365131818254508,-6.55058656931312,-3.17852419267578,-0.218488324371665,0.061488126136792,-0.108487744955333
-0.340640031298508,-6.42839704752312,-3.17852419267578,-0.213049162116665,0.060547937371292,-0.104971689311833
-0.218181096514508,-6.30620752573312,-3.04677182088578,-0.208516526905665,0.049265713163192,-0.100049217371333
-0.242672883470508,-6.23289381265313,-3.04677182088578,-0.203983891693665,0.045504973002292,-0.0986428010743333
-0.267164670427508,-6.23289381265313,-3.04677182088578,-0.202170837608665,0.043624602921792,-0.0937203291338333
-0.291656457384508,-6.23289381265313,-3.04677182088578,-0.204890418735665,0.045504973002292,-0.0916106972378333
-0.365131818254508,-6.23289381265313,-3.31027644525578,-0.204890418735665,0.051146083243692,-0.0902042809408333
-0.414115392168508,-6.25733171701313,-3.44202869782578,-0.206703472820665,0.056787197210392,-0.0866882290225333
-0.438607238729508,-6.30620752573312,-3.44202869782578,-0.211236108032665,0.057727382250592,-0.0845785971265333
-0.536574446165508,-6.57502447366312,-3.70553344140578,-0.229366678682665,0.066189051337992,-0.0845785971265333
-0.512082599600508,-6.77052818536312,-3.83728569398578,-0.241151530233665,0.068069421418492,-0.0887978571933333
-0.536574446165508,-6.94159351587312,-3.57378095040578,-0.256562519756665,0.069949791498992,-0.0916106972378333
-0.512082599600508,-7.03934513330312,-3.83728569398578,-0.262001682010665,0.072770350344992,-0.0951267528813333
-0.610049807035508,-7.21041094064312,-3.70553344140578,-0.269253898349665,0.075590901740392,-0.100049217371333
-0.561066233115508,-7.18597303629312,-3.83728569398578,-0.269253898349665,0.077471279271392,-0.106378113059333
-0.585558020075508,-7.18597303629312,-3.70553344140578,-0.269253898349665,0.079351649351892,-0.105674904910833
-0.610049807035508,-7.03934513330312,-3.44202869782578,-0.257469046798665,0.082172200747292,-0.107081321207833
-0.610049807035508,-6.89271770715312,-3.31027644525578,-0.248403746572665,0.079351649351892,-0.105674904910833
-0.610049807035508,-6.67277656793312,-3.04677182088578,-0.225740570512665,0.076531090505892,-0.105674904910833
-0.536574446165508,-6.45283495187312,-2.65151494393578,-0.212142635074665,0.070889980264492,-0.102862057415833
-0.585558020075508,-6.28176962137312,-2.65151494393578,-0.202170837608665,0.070889980264492,-0.0965331691783333
-0.512082599600508,-6.03739010095312,-2.78326719651578,-0.188572917071665,0.066189051337992,-0.0965331691783333
-0.610049807035508,-5.96407638788312,-2.65151494393578,-0.179507631746665,0.068069421418492,-0.0944235372823333
-0.561066233115508,-5.84188686609312,-2.65151494393578,-0.174974996534665,0.070889980264492,-0.0902042809408333
-0.634541593985508,-5.74413524866312,-2.51976269135578,-0.167722765294665,0.069009610183992,-0.0909074890893333
-0.757000528775508,-5.74413524866312,-2.65151494393578,-0.163190130082665,0.074650720425392,-0.0866882290225333
-0.805984102685508,-5.84188686609312,-2.78326719651578,-0.171348888364665,0.078411460586392,-0.0852818090003333
-0.830475889645508,-5.96407638788312,-2.65151494393578,-0.183133739915665,0.078411460586392,-0.0831721771043333
-0.805984102685508,-6.13514219522312,-2.78326719651578,-0.192199025240665,0.075590901740392,-0.0859850171488333
-0.805984102685508,-6.28176962137312,-2.91501956830578,-0.206703472820665,0.079351649351892,-0.0902042809408333
-0.757000528775508,-6.45283495187312,-3.04677182088578,-0.218488324371665,0.079351649351892,-0.0916106972378333
-0.805984102685508,-6.69721447229312,-2.78326719651578,-0.228460151639665,0.073710531659892,-0.0965331691783333
-0.732508741815508,-6.79496608972312,-3.17852419267578,-0.241151530233665,0.072770350344992,-0.0972363773268333
-0.708016954855508,-6.84384189844312,-3.31027644525578,-0.244777638402665,0.069009610183992,-0.0972363773268333
-0.708016954855508,-6.96603142023312,-3.44202869782578,-0.252936381784665,0.069949791498992,-0.0951267528813333
-0.708016954855508,-6.96603142023312,-3.57378095040578,-0.251123327699665,0.069949791498992,-0.0958299610298333
-0.708016954855508,-6.99046932459312,-3.44202869782578,-0.251123327699665,0.068069421418492,-0.0937203291338333
-0.732508741815508,-6.91715561151312,-3.44202869782578,-0.248403746572665,0.068069421418492,-0.0930171209853333
-0.683525167905508,-6.84384189844312,-3.31027644525578,-0.243871111360665,0.066189051337992,-0.0930171209853333
