Fx,Fy,Fz,Tx,Ty,Tz
0.588415368087551,-4.99857456088145,-0.7015809804187,-0.246409397163976,0.0028832347287658,-0.216623884128813
0.416972799785551,-4.87638503909145,-0.5698287278387,-0.221933137217976,0.0028832347287658,-0.206778940247813
0.392481012828551,-4.41206437945145,-0.4380763560487,-0.221933137217976,0.0094645328043658,-0.222249564217813
0.245530231483551,-4.19212276339145,-0.5698287278387,-0.197456892171976,0.0188663864663358,-0.221546348618813
0.221038444526551,-3.87443000674145,-0.3063241034687,-0.176606740394976,0.0245074988032258,-0.218030300425813
0.172054855711551,-3.36123353839145,-0.0428194791087,-0.166634942927976,0.0367299092157658,-0.228578445004813
0.0740876780822508,-3.11685425639145,-0.0428194791087,-0.144878264108976,0.0357897232441658,-0.227875244306812
0.0495958836749508,-2.89691287875145,-0.0428194791087,-0.129467289486976,0.0404906512393658,-0.229984876202813
0.0985794724896508,-2.53034383654145,0.0889327734712999,-0.120402019062976,0.0357897232441658,-0.241236236380813
0.221038444526551,-2.21265084147145,0.2206850856573,-0.111336733737976,0.0329691671921658,-0.249674749063813
0.0251040892675508,-1.16181988120145,0.8794465571673,-0.095019232073776,0.0141654598681758,-0.193417948173813
0.0985794724896508,-1.91939575076145,1.0111988544493,-0.098645347693876,0.0404906512393658,-0.227172028707813
0.0740876780822508,-1.13738197684145,1.0111988544493,-0.064197282830276,0.0301486111401158,-0.237720188187813
0.0251040892675508,-0.89300269484145,1.0111988544493,-0.057851589808176,0.0414308362795658,-0.251784380959812
-0.146338479034449,-0.72193712592145,1.1429511517313,-0.042440615186476,0.0536532455278658,-0.254597228454812
-0.0238794995471492,-1.35732323527145,0.6159419626023,-0.040627561101676,0.0461317633433658,-0.208185356544813
-0.268797443620449,-1.52838880420145,1.0111988544493,-0.079608257451976,0.0188663864663358,-0.112548780130813
-0.121846677176449,-1.96827155948145,0.6159419626023,-0.113149795272976,0.0160458304143058,-0.0907492669920025
-0.0973548827694492,-1.79720599055145,1.0111988544493,-0.083234373072176,0.0179262009604458,-0.113955200153113
-0.0973548827694492,-1.60170251727145,0.7476942747863,-0.074169095197676,0.0160458304143058,-0.104813470008513
-0.0728630883619492,-1.65057832599145,0.6159419626023,-0.092299650946576,0.0151056449084158,-0.100594209010413
0.0006122948601508,-1.50395089984145,0.6159419626023,-0.083234373072176,0.0122850888563658,-0.102000628101313
0.0006122948601508,-1.40619916320145,0.4841896504193,-0.091393123904176,0.0057037917120658,-0.0724658039088125
0.0251040892675508,-1.21069568991145,0.3524373978403,-0.081421318987376,0.0038234197689658,-0.0717625938977125
-0.0483712939545492,-0.81968886256145,0.4841896504193,-0.085047427156876,0.0038234197689658,-0.0569951799388125
0.0251040892675508,-0.57530958056445,0.6159419626023,-0.093206177988976,0.0019430496884658,-0.0436341878647125
0.0495958836749508,-0.42868197560245,0.7476942747863,-0.092299650946576,0.0010028646482658,-0.0478534479315125
0.0251040892675508,0.13339036107055,1.0111988544493,-0.095019232073776,-0.0046382474558341,-0.0316796158130125
0.0006122948601508,0.0600765585905502,1.0111988544493,-0.095925759116176,-0.0046382474558341,-0.0450406078870125
-0.121846677176449,0.15782828032955,1.1429511517313,-0.085953954199276,6.26796080658229e-05,-0.0548855499054125
-0.0728630883619492,0.25558000206955,1.0111988544493,-0.086860481241676,-0.0018176923350341,-0.0429309797163125
-0.0728630883619492,0.54883513748655,1.2747034490133,-0.090486596861876,-0.0055784343586341,-0.0211314675088125
0.0495958836749508,0.62214892506655,1.4064557462953,-0.079608257451976,-0.0027578773753341,-0.0225378838057125
0.0006122948601508,0.76877650022555,1.4064557462953,-0.072356033662276,-0.0055784343586341,-0.0225378838057125
-0.0483712939545492,0.93984197974255,1.2747034490133,-0.075075622240076,-0.0018176923350341,-0.0246475157017125
0.0006122948601508,0.89096617102655,1.1429511517313,-0.066916871407976,-0.0008775072948341,-0.0288667757685125
0.0006122948601508,0.89096617102655,1.0111988544493,-0.066916871407976,-0.0008775072948341,-0.0211314675088125
-0.0483712939545492,0.84209027290355,0.7476942747863,-0.064197282830276,0.0028832347287658,-0.0246475157017125
0.0006122948601508,0.74433856606555,0.7476942747863,-0.055132004955776,0.0010028646482658,-0.0239443038280125
0.0006122948601508,0.69546272754655,0.6159419626023,-0.056038535723476,0.0038234197689658,-0.0169122037167125
0.0006122948601508,0.62214892506655,0.6159419626023,-0.047879781166076,0.0066439767523658,-0.0246475157017125
0.0006122948601508,0.74433856606555,0.3524373978403,-0.049692838976176,0.0104047178445658,-0.0190218356127125
0.0495958836749508,0.84209027290355,0.3524373978403,-0.052412423828576,0.0038234197689658,-0.0126929399247125
0.0251040892675508,0.89096617102655,0.4841896504193,-0.041534088144076,0.0075841617925658,-0.0246475157017125
0.0006122948601508,0.91540407538455,0.4841896504193,-0.041534088144076,0.0066439767523658,-0.0225378838057125
-0.0728630883619492,1.08646958470355,0.4841896504193,-0.044253669271276,0.0066439767523658,-0.0225378838057125
-0.121846677176449,1.03759371638355,0.3524373978403,-0.037001449206776,0.0151056449084158,-0.0274603557462125
-0.0973548827694492,1.06203162074155,0.3524373978403,-0.028842696512076,0.0151056449084158,-0.0274603557462125
-0.0728630883619492,1.06203162074155,0.3524373978403,-0.027029640564676,0.0207467572453058,-0.0253507238502125
-0.0973548827694492,0.98871784806255,0.2206850856573,-0.026123113522276,0.0188663864663358,-0.0267571438725125
