Fx,Fy,Fz,Tx,Ty,Tz
-5.88727436425496,1.25766869665434,-40.716395037709,0.343302398620583,-0.634839362988528,-0.0187958746809205
-5.76915464761496,1.37564881922434,-39.898955004809,0.343302398620583,-0.629301495442528,-0.0181101027536205
-5.34392462136496,1.47003301264434,-38.672796862709,0.328411608634583,-0.596997268090528,-0.0215389642525205
-4.96594200494496,1.61160918356434,-37.719118731609,0.319104879794583,-0.578537709603528,-0.0229105081069205
-4.56433544519496,1.63520523191434,-35.811762469409,0.297699361739583,-0.539772696385528,-0.0235962818968205
-4.39896831872496,1.72958942533434,-33.904406207209,0.270709812341583,-0.506545491109528,-0.0242820538241205
-4.23360071542496,1.75318547369434,-31.860808032109,0.239997580347583,-0.465934462437528,-0.0256535976785205
-4.06823358895496,1.75318547369434,-29.953451769909,0.216730728445583,-0.433630235085528,-0.0263393696058205
-3.92649016740496,1.72958942533434,-29.136013644309,0.210216015277583,-0.421631551871528,-0.0263393696058205
-3.59575543763496,1.77678140283434,-27.228655474709,0.185087814627583,-0.380097545275528,-0.0187958746809205
-3.12327728631496,1.44643696428434,-26.547457354609,0.184157132802583,-0.360715008864528,-0.0174243308264205
-2.98153386476496,1.68239732862434,-25.457539218009,0.171127691565583,-0.339486546406528,-0.0160527851093205
-2.57992730500496,1.61160918356434,-25.048819201609,0.159028932152583,-0.315489120373528,-0.0119381526145205
-2.17832098367496,1.75318547369434,-23.686421054009,0.146930172739583,-0.288722760567528,-0.0126239245418205
-1.80033848645496,1.70599337698434,-22.732742922909,0.144138142166583,-0.275801069627528,-0.0139954693276205
-1.42235598924496,2.17791410566434,-22.324022906409,0.127386018333583,-0.256418563018528,-0.0112523797560205
-1.30423651101496,1.58801313520434,-21.370344775309,0.137623428998583,-0.257341540942528,-0.0139954693276205
-1.44597993257496,1.47003301264434,-20.689146655209,0.134831413326583,-0.251803673396528,-0.0133096974003205
-1.58772335412496,1.47003301264434,-19.190508502109,0.119009948967583,-0.237959004531528,-0.0119381526145205
-1.65859506490496,1.42284091593434,-17.555630343509,0.101327143309583,-0.220422423968528,-0.0126239245418205
-1.70584283235496,1.44643696428434,-16.874432223409,0.095743097065083,-0.216730512271528,-0.0119381526145205
