Fx,Fy,Fz,Tx,Ty,Tz
-1.90763037838293,-1.48143773752932,-15.8140326484964,0.117063288716145,-0.430938244579886,-0.0048746980280451
-1.90763037838293,-1.33986156660932,-15.1328335746964,0.114271265594145,-0.421708465336886,-0.0083035595268851
-1.78951090015294,-1.17468934732932,-14.4516345008964,0.104964521853145,-0.406017840622886,-0.0110466481671552
-1.81313484348293,-1.08030515390932,-14.1791554435964,0.0965884599369449,-0.385712326286886,-0.0096751033813551
-1.81313484348293,-0.985921020092317,-13.2254773124964,0.0910044136922449,-0.370021701572886,-0.0103608762399152
-1.83675866760293,-0.844344789566317,-12.2717982276964,0.0816976699512449,-0.346024305342886,-0.0110466481671552
-1.76588695682293,-0.797152752460317,-11.8630791648964,0.0798363286536449,-0.333102614401886,-0.0103608762399152
-1.69501524605293,-0.608384425224317,-10.3644410117964,0.0677375617902449,-0.296183497427886,-0.0096751033813551
-1.62414353527293,-0.490404272855317,-9.2745228752464,0.0593614961486449,-0.269417167423886,-0.0089893314541151
-1.55327182449293,-0.443212205947317,-8.0483652099964,0.0547081242781449,-0.234344006298886,-0.0062462423481851
-1.38790445961293,-0.419616157592317,-6.9584470733964,0.0519161011558449,-0.212192551015886,-0.0055604699552851
-1.24616103805293,-0.207251841606317,-5.7322889313064,0.0444707098882449,-0.174350471018886,-0.0048746980280451
-0.939050251617935,-0.183655808152317,-5.0510898575164,0.0342332954984449,-0.146661133287886,-0.0041889256351451
-0.797306830063935,-0.0656756334317167,-3.8249319538464,0.0295799236279449,-0.112510964988886,-0.0069320147410851
-0.537443870678935,-0.0656756334317167,-3.0074931129764,0.0230652067344449,-0.0894365243302857,-0.0062462423481851
-0.324828708543935,0.0051124743806833,-2.3262942776064,0.0184118348639449,-0.0709769732939857,-0.0035031532422551
-0.206709170713935,0.0051124743806833,-1.5088555559564,0.0156198136042449,-0.0460565805124857,-0.0007600642527321
-0.183085272088935,0.0287085096972833,-0.9638964876534,0.0100357692223449,-0.0303659632491857,-7.42919762451661e-05
-0.135837459936735,-0.0656756334317167,-0.8276566609744,0.0091050948482449,-0.0285200074004857,-0.0007600642527321
-0.159461366012935,-0.0184835609359167,-0.6914168938994,0.0072437470313449,-0.0248280975656857,-0.0007600642527321
-0.112213553860835,-0.0420795962525167,-0.6914168938994,0.0100357692223449,-0.0257510736273857,-7.42919762451661e-05
-0.088589647784835,0.0051124743806833,-0.6914168938994,0.0044517243746649,-0.0211361858682857,-7.42919762451661e-05
-0.064965741708935,0.0523045450138833,-0.4189373299474,0.0063130726572149,-0.0248280975656857,-0.0014458365292151
0.005905976518965,0.146688690005683,-0.6914168938994,0.0053823982831049,-0.0202132098065857,-0.0007600642527321
0.124025499448065,0.123092649100683,-0.5551771268244,0.0053823982831049,-0.0257510736273857,-0.0007600642527321
0.053153788670865,0.123092649100683,-0.6914168938994,0.0063130726572149,-0.0202132098065857,-0.0007600642527321
0.029529882594965,0.0523045450138833,-0.8276566609744,0.0044517243746649,-0.0192902318822857,0.0012972525767148
-0.017717929556935,-0.0184835609359167,-0.8276566609744,0.0035210504662249,-0.0155983201848857,0.0006114801838248
