Fx,Fy,Fz,Tx,Ty,Tz
2.05882340632021,-0.664818289565643,-17.1242048157908,0.181380620022579,0.328133916376053,0.0059147860059393
2.22419077121021,-0.688414337920643,-17.2604448212908,0.184172650595579,0.328133916376053,0.0066005583988393
2.34231024943021,-0.712010386275643,-17.5329248322908,0.183241968771579,0.331825828073053,0.0052290136130393
2.43680602275021,-0.782798471736643,-17.8054048432908,0.183241968771579,0.339209651468053,0.0086578751118693
2.55492550097021,-0.829990568446643,-17.8054048432908,0.186964666267579,0.339209651468053,0.0093436470391093
2.79116445743021,-0.853586557196643,-17.8054048432908,0.189756696840579,0.339209651468053,0.0120867366106693
2.76754051410021,-0.900778653907643,-18.0778829468908,0.192548712512579,0.343824541089053,0.0114009637521693
3.16914707385021,-1.04235482482564,-18.2141229523908,0.195340728183579,0.347516452787053,0.0107151918248693
3.33451443873021,-1.23112309245564,-18.3503629578908,0.195340728183579,0.353977268455053,0.0107151918248693
3.38176208697021,-1.13673901824564,-18.4866029633908,0.202786123176579,0.353977268455053,0.0086578751118693
3.35813814364021,-1.20752716331564,-18.7590829743908,0.199994107505579,0.358592158077053,0.0066005583988393
3.31089049540021,-1.11314296989564,-18.8953229798908,0.199994107505579,0.350285386560053,0.0066005583988393
3.12189918719021,-1.06595087318564,-18.8953229798908,0.197202076932579,0.343824541089053,0.0059147860059393
2.79116445743021,-0.995162787722643,-19.0315629853908,0.192548712512579,0.329979872224053,0.0045432412201393
2.55492550097021,-0.900778653907643,-18.7590829743908,0.186964666267579,0.312443291662053,0.0038574688272393
2.36593419276021,-0.924374702262643,-18.6228429688908,0.185103317519579,0.305059468267053,0.0018001521142093
1.91707998477021,-0.829990568446643,-18.2141229523908,0.177657922526579,0.278293108461053,-0.0016287091518006
1.75171261989021,-0.829990568446643,-18.2141229523908,0.174865906854579,0.270909314868053,-0.0009429368753136
1.79896050654021,-0.806394520091643,-18.0778829468908,0.174865906854579,0.262602513549053,-0.0023144813118706
1.86983221732021,-0.877182605552643,-18.0778829468908,0.182311301847579,0.265371447322053,-0.0043717980249006
1.94070392810021,-1.18393111495564,-18.4866029633908,0.186964666267579,0.273678248641053,-0.0036860260976606
1.86983221732021,-1.16033506660564,-18.4866029633908,0.194410061260579,0.280139064310053,-0.0098579762367706
1.94070392810021,-1.23112309245564,-18.3503629578908,0.199063425680579,0.279216086385053,-0.0126010658083307
1.79896050654021,-1.32550728587564,-18.8953229798908,0.211162199994579,0.283830976007053,-0.0146583825214307
1.79896050654021,-1.30191123752564,-19.3040410889908,0.214884897490579,0.283830976007053,-0.0146583825214307
1.65721696578021,-1.20752716331564,-19.8490011109908,0.220468928834579,0.289368843553053,-0.0112295210225307
1.68084090911021,-1.13673901824564,-19.8490011109908,0.217676913162579,0.289368843553053,-0.0091722043095306
