x,y,z,q0,q1,q2,q3
-0.55631840229,0.0724349543452,0.73114323616,-0.00297354022041,-0.0359884910285,0.721020877361,0.691971838474
-0.556634664536,0.0724729821086,0.731215834618,-0.00292967213318,-0.0356868728995,0.72129881382,0.691697776318
-0.556932389736,0.0725268572569,0.731399595737,-0.00301444204524,-0.0359540767968,0.721652448177,0.691314637661
-0.557355523109,0.0725225657225,0.73152244091,-0.00267142453231,-0.0354980267584,0.722003698349,0.690972805023
-0.557997345924,0.0726358368993,0.731351435184,-0.00147650798317,-0.0342119075358,0.722726404667,0.69028532505
-0.558279812336,0.0724728778005,0.731670200825,-0.00215253932402,-0.0343872793019,0.722921609879,0.690070331097
-0.558761417866,0.0726558491588,0.731590032578,-0.00126806297339,-0.0338402949274,0.723510622978,0.689482212067
-0.559189319611,0.0726270154119,0.73169028759,-0.00108014268335,-0.0332118086517,0.723885238171,0.689119815826
-0.559575259686,0.072591856122,0.73175317049,-0.00098914001137,-0.0327395498753,0.724227190018,0.688783049583
-0.559987366199,0.0725777000189,0.731802463531,-0.000803639006335,-0.0323247648776,0.724563002586,0.688449680805
-0.560402274132,0.0725170820951,0.731798529625,-0.000969160406385,-0.0318068750203,0.725035190582,0.687976360321
-0.560534000397,0.0712660029531,0.732583284378,-0.00466715218499,-0.0314811691642,0.724720954895,0.688307106495
-0.560949623585,0.0711672604084,0.732626080513,-0.00473462324589,-0.0310401283205,0.72489887476,0.68813931942
-0.561364173889,0.0711375325918,0.732650637627,-0.00464895088226,-0.0307124760002,0.725073814392,0.687970280647
-0.561707377434,0.0711171030998,0.732730269432,-0.00438748905435,-0.0305084846914,0.72519505024,0.687853217125
-0.562638759613,0.0722808241844,0.73201584816,-0.000586081878282,-0.0298960469663,0.726285636425,0.686742305756
-0.563001215458,0.0722722038627,0.732014000416,-0.000562232220545,-0.0297761764377,0.726449608803,0.686574101448
-0.563351154327,0.072234980762,0.731950521469,-0.000687170831952,-0.029698273167,0.726546466351,0.68647480011
-0.563873112202,0.0720732212067,0.73193770647,-0.000692880770657,-0.0294148083776,0.726747512817,0.686274170876
-0.564146459103,0.0722230449319,0.731858313084,-0.000585744506679,-0.0296987295151,0.726700782776,0.686311602592
-0.56452023983,0.0722376406193,0.731846272945,-0.000321195664583,-0.0297315027565,0.726783573627,0.686222732067
-0.564872026443,0.0722533762455,0.731817245483,-0.000221390728257,-0.0297067910433,0.726798534393,0.686207890511
-0.565215110779,0.0722725614905,0.731765568256,-0.000102695106762,-0.0296974163502,0.726992189884,0.686003148556
-0.565503835678,0.0722954943776,0.731702387333,-0.000146097023389,-0.0297568291426,0.72705835104,0.685930490494
-0.565854430199,0.0722721517086,0.731650948524,-0.000185360433534,-0.0298617202789,0.727199673653,0.685776174068
-0.565848350525,0.0711774230003,0.732319891453,-0.00365617661737,-0.0302516240627,0.726486682892,0.686504542828
-0.566147625446,0.0712309032679,0.732274472713,-0.00345121393912,-0.0303794089705,0.726592183113,0.686388373375
-0.566475391388,0.0712678581476,0.73223721981,-0.00321868713945,-0.0303960423917,0.726792156696,0.686177134514
-0.566735029221,0.0713069140911,0.732212543488,-0.00304743298329,-0.0304718539119,0.726945102215,0.686012387276
-0.567485570908,0.072482265532,0.731375455856,0.000905325461645,-0.0295654609799,0.727974832058,0.6849655509
-0.567780554295,0.072522521019,0.731374680996,0.00122186809313,-0.029561880976,0.728164076805,0.684764027596
-0.567635416985,0.0713458806276,0.732053995132,-0.00268734386191,-0.0297812819481,0.727537751198,0.685415804386
-0.567810177803,0.0713968276978,0.732155323029,-0.00258991401643,-0.0304408166558,0.727656006813,0.68526160717
-0.568155884743,0.0713672935963,0.732022762299,-0.00238806009293,-0.0298722311854,0.727892160416,0.685036420822
-0.568468391895,0.07141931355,0.731963694096,-0.00208037369885,-0.0298132430762,0.728133916855,0.684783041477
-0.568725347519,0.0714357793331,0.731923818588,-0.00183262547944,-0.0297160614282,0.728391230106,0.684514224529
-0.569156587124,0.0713299140334,0.731961667538,-0.00122665788513,-0.0297117345035,0.728678047657,0.684210538864
-0.569469511509,0.0711454674602,0.731999874115,-0.00101275276393,-0.0295848641545,0.728747904301,0.684141993523
-0.569673776627,0.0713147968054,0.731897473335,-0.000715757953003,-0.0299366097897,0.728590011597,0.68429505825
-0.569833636284,0.0713260695338,0.731914043427,-0.000494319887366,-0.0296587441117,0.728817760944,0.684064924717
