Fx,Fy,Fz,Tx,Ty,Tz
-4.25722465875496,-2.77725342630566,-31.997048037609,0.224176123438583,-0.716061360726528,0.0840699646961795
-4.16272888543496,-2.68286923287566,-32.269528048609,0.226037472186583,-0.710523493180528,0.0868130524050795
-3.97373781564496,-2.68286923287566,-32.405768054109,0.225106790361583,-0.704985625634528,0.0881845999848795
-3.76112280252496,-2.68286923287566,-32.405768054109,0.224176123438583,-0.694832928071528,0.0881845999848795
-3.50125966432496,-2.65927318452566,-32.133288043109,0.220453425942583,-0.683757192979528,0.0895561475646795
-3.26502070787496,-2.58848503945566,-31.997048037609,0.215800046620583,-0.668989546189528,0.0902419139039795
-3.19414887788496,-2.56488899110566,-31.724568026609,0.216730728445583,-0.656067855248528,0.0929850090634795
-3.19414887788496,-2.54129294274566,-31.452089923009,0.218592077193583,-0.650529987702528,0.0950423229825795
-3.31226859452496,-2.51769689439566,-31.043369906509,0.216730728445583,-0.647761053929528,0.0964138705622795
-3.54850755097496,-2.47050479768566,-31.315849917509,0.214869379697583,-0.644992120156528,0.100528498399979
-3.78474650743496,-2.56488899110566,-30.634649890009,0.213938697872583,-0.644992120156528,0.0970996369015795
-3.92649016740496,-2.58848503945566,-30.498409884509,0.216730728445583,-0.655144877324528,0.0957280967723795
-4.04460964562496,-2.58848503945566,-30.634649890009,0.217661395369583,-0.658836789021528,0.0936707754027795
-4.13910541894496,-2.58848503945566,-30.770889895509,0.215800046620583,-0.667143590340528,0.0909276876937795
-4.20997677209496,-2.56488899110566,-30.907129901009,0.214869379697583,-0.669912524113528,0.0888703737747795
-4.16272888543496,-2.51769689439566,-30.907129901009,0.222314774690583,-0.683757192979528,0.0874988261949795
-4.30447254541496,-2.58848503945566,-31.043369906509,0.223245441613583,-0.692986972222528,0.0868130524050795
-4.42259226205496,-2.58848503945566,-31.179609912009,0.227898820934583,-0.706831581483528,0.0874988261949795
-4.56433544519496,-2.58848503945566,-31.452089923009,0.235344215927583,-0.719753272423528,0.0895561475646795
-4.84782228829496,-2.70646528123566,-31.997048037609,0.237205549774583,-0.727137095818528,0.0902419139039795
-4.91869411828496,-2.73006132959566,-32.133288043109,0.240928247271583,-0.732674963364528,0.0922992352735795
-4.91869411828496,-2.70646528123566,-32.542008059609,0.241858929095583,-0.737289852986528,0.0950423229825795
-4.65883121850496,-2.77725342630566,-32.542008059609,0.244650944767583,-0.730829007516528,0.0964138705622795
-4.28084860208496,-2.73006132959566,-32.405768054109,0.245581626592583,-0.723445184121528,0.0943565491926795
-3.80837045075496,-2.65927318452566,-32.269528048609,0.243720277844583,-0.704062647710528,0.0957280967723795
-3.57213149430496,-2.61208108781566,-31.860808032109,0.239997580347583,-0.686526126752528,0.0970996369015795
-3.35951624276496,-2.65927318452566,-31.588328021109,0.234413534102583,-0.671758479962528,0.0970996369015795
-3.24139676454496,-2.58848503945566,-31.452089923009,0.232552185354583,-0.666220612416528,0.0970996369015795
-3.26502070787496,-2.54129294274566,-31.588328021109,0.234413534102583,-0.671758479962528,0.0970996369015795
-3.47763595941496,-2.54129294274566,-31.860808032109,0.239997580347583,-0.680988259206528,0.0991569582712795
-3.61937938096496,-2.58848503945566,-32.133288043109,0.244650944767583,-0.690218038449528,0.101900045979979
-3.61937938096496,-2.49410084603566,-32.133288043109,0.248373657165583,-0.698524839768528,0.103957359898979
-3.50125966432496,-2.47050479768566,-32.133288043109,0.248373657165583,-0.695755905995528,0.102585819769979
-3.35951624276496,-2.42331293939566,-32.269528048609,0.247442975340583,-0.696678883919528,0.101214272189979
-3.17052517297496,-2.37612084268566,-32.678248065109,0.246512293515583,-0.698524839768528,0.0964138705622795
-3.19414887788496,-2.37612084268566,-32.814486163209,0.248373657165583,-0.701293773541528,0.0991569582712795
-3.24139676454496,-2.37612084268566,-33.086966174209,0.250234991012583,-0.705908603558528,0.0991569582712795
-3.24139676454496,-2.35252479432566,-33.223204272409,0.252096354661583,-0.710523493180528,0.0998427320610795
-3.38314018609496,-2.39971689103566,-33.223204272409,0.255819052157583,-0.721599228272528,0.103271593559979
-3.38314018609496,-2.39971689103566,-33.495684283309,0.257680386005583,-0.728060073743528,0.104643133688979
-3.31226859452496,-2.39971689103566,-33.495684283309,0.258611052928583,-0.722522206196528,0.106700455058979
-3.21777282121496,-2.37612084268566,-33.495684283309,0.256749719081583,-0.716984338650528,0.10738622139798
-3.00515780809496,-2.28173664926566,-33.223204272409,0.257680386005583,-0.710523493180528,0.108071995187979
-2.83979044320496,-2.23454455255566,-33.086966174209,0.260472416577583,-0.708677537331528,0.108071995187979
-2.79254255654496,-2.25814060090566,-33.086966174209,0.261403083501583,-0.703139729390528,0.106700455058979
-2.69804702165496,-2.35252479432566,-33.359446185209,0.259541749654583,-0.702216751466528,0.103957359898979
-2.67442307832496,-2.28173664926566,-33.086966174209,0.266056447921583,-0.702216751466528,0.103957359898979
