Fx,Fy,Fz,Tx,Ty,Tz
-0.213282706712854,-0.709514515024255,-0.198726634188168,-0.05050871198374,0.02469553779808,-0.0340881160149
-0.188790919755854,-0.611762837988255,-0.198726634188168,-0.05141523902614,0.01999460887168,-0.0312752685199
-0.213282706712854,-0.709514515024255,-0.330478648348168,-0.05322830056154,0.01905442383138,-0.0291656366239
-0.213282706712854,-0.856142119985255,-0.330478648348168,-0.05504135464624,0.02187498267738,-0.0284624210249
-0.433708848928854,-1.05164553366125,-0.462231139348169,-0.05776093577344,0.03315720502288,-0.0242431721339
-0.384725275014854,-0.978331701381255,-0.330478648348168,-0.05866746281584,0.02751609291878,-0.0221335402379
-0.311249884341854,-0.905017928701255,-0.462231139348169,-0.05957398985824,0.02751609291878,-0.0221335402379
-0.262266280625854,-0.782828287702255,-0.330478648348168,-0.05957398985824,0.02375535275788,-0.0235399565349
-0.335741701100854,-0.758390383345255,-0.330478648348168,-0.05957398985824,0.02187498267738,-0.0214303246389
-0.237774493669854,-0.660638646704255,-0.066974143188169,-0.05594788168864,0.01905442383138,-0.0263528040299
-0.213282706712854,-0.733952478987255,-0.198726634188168,-0.05232176606854,0.02093479391188,-0.0319784841189
-0.213282706712854,-0.782828287702255,-0.330478648348168,-0.05050871198374,0.02281516771768,-0.0340881160149
-0.262266280625854,-0.782828287702255,-0.198726634188168,-0.04869565789894,0.02563572283838,-0.0347913167129
-0.237774493669854,-0.685076610666255,-0.198726634188168,-0.05050871198374,0.02469553779808,-0.0333849004159
-0.213282706712854,-0.685076610666255,-0.198726634188168,-0.05232176606854,0.01999460887168,-0.0305720529209
-0.262266280625854,-0.758390383345255,-0.330478648348168,-0.05504135464624,0.01999460887168,-0.0270560047279
-0.335741701100854,-0.953893797022255,-0.462231139348169,-0.05685440873104,0.02563572283838,-0.0249463728319
-0.311249884341854,-0.953893797022255,-0.330478648348168,-0.05776093577344,0.02751609291878,-0.0228367409359
-0.311249884341854,-0.905017928701255,-0.330478648348168,-0.06048052435124,0.02657590787858,-0.0214303246389
-0.262266280625854,-0.807266251665255,-0.198726634188168,-0.05866746281584,0.02281516771768,-0.0221335402379
-0.213282706712854,-0.709514515024255,-0.330478648348168,-0.05866746281584,0.01999460887168,-0.0207271239409
-0.237774493669854,-0.636200742346255,-0.198726634188168,-0.05866746281584,0.01999460887168,-0.0242431721339
-0.213282706712854,-0.660638646704255,-0.198726634188168,-0.05504135464624,0.02187498267738,-0.0270560047279
-0.286758097385854,-0.807266251665255,-0.330478648348168,-0.04960218494134,0.02939646486188,-0.0347913167129
-0.213282706712854,-0.856142119985255,-0.462231139348169,-0.04869565789894,0.02845627795908,-0.0361977330099
-0.213282706712854,-0.758390383345255,-0.198726634188168,-0.04960218494134,0.02375535275788,-0.0340881160149
-0.360233488057854,-0.709514515024255,-0.330478648348168,-0.05232176606854,0.02187498267738,-0.0298688522229
-0.360233488057854,-0.782828287702255,-0.462231139348169,-0.05594788168864,0.02469553779808,-0.0249463728319
-0.286758097385854,-0.880580024343255,-0.330478648348168,-0.05866746281584,0.02375535275788,-0.0235399565349
-0.286758097385854,-0.905017928701255,-0.330478648348168,-0.05866746281584,0.02469553779808,-0.0214303246389
-0.335741701100854,-0.929455892664255,-0.330478648348168,-0.05776093577344,0.02751609291878,-0.0242431721339
-0.311249884341854,-0.929455892664255,-0.330478648348168,-0.05957398985824,0.02563572283838,-0.0235399565349
-0.311249884341854,-0.758390383345255,-0.330478648348168,-0.05957398985824,0.02563572283838,-0.0221335402379
-0.286758097385854,-0.709514515024255,-0.330478648348168,-0.05685440873104,0.02187498267738,-0.0263528040299
-0.237774493669854,-0.636200742346255,-0.198726634188168,-0.05141523902614,0.01999460887168,-0.0298688522229
-0.237774493669854,-0.758390383345255,-0.330478648348168,-0.05050871198374,0.02469553779808,-0.0347913167129
-0.213282706712854,-0.733952478987255,-0.593983153508169,-0.04960218494134,0.02187498267738,-0.0347913167129
-0.335741701100854,-0.807266251665255,-0.198726634188168,-0.05050871198374,0.02657590787858,-0.0340881160149
-0.311249884341854,-0.733952478987255,-0.462231139348169,-0.05322830056154,0.02563572283838,-0.0305720529209
-0.286758097385854,-0.709514515024255,-0.462231139348169,-0.05594788168864,0.02187498267738,-0.0242431721339
-0.409217061971854,-0.807266251665255,-0.462231139348169,-0.05866746281584,0.02375535275788,-0.0221335402379
-0.360233488057854,-0.831704156023255,-0.462231139348169,-0.05957398985824,0.02563572283838,-0.0221335402379
-0.311249884341854,-0.905017928701255,-0.462231139348169,-0.05776093577344,0.02469553779808,-0.0249463728319
-0.237774493669854,-0.856142119985255,0.0647783478118313,-0.05685440873104,0.02093479391188,-0.0249463728319
-0.262266280625854,-0.856142119985255,-0.462231139348169,-0.05866746281584,0.02469553779808,-0.0235399565349
-0.237774493669854,-0.782828287702255,-0.462231139348169,-0.05685440873104,0.02375535275788,-0.0249463728319
-0.164299132798854,-0.660638646704255,-0.330478648348168,-0.05413482760394,0.02281516771768,-0.0291656366239
-0.213282706712854,-0.660638646704255,-0.462231139348169,-0.05050871198374,0.02187498267738,-0.0326816848169
-0.286758097385854,-0.758390383345255,-0.198726634188168,-0.04960218494134,0.02657590787858,-0.0340881160149
-0.286758097385854,-0.831704156023255,-0.330478648348168,-0.04960218494134,0.02657590787858,-0.0340881160149
-0.262266280625854,-0.782828287702255,-0.462231139348169,-0.05232176606854,0.02469553779808,-0.0305720529209
-0.262266280625854,-0.758390383345255,-0.462231139348169,-0.05685440873104,0.02281516771768,-0.0249463728319
-0.237774493669854,-0.782828287702255,-0.462231139348169,-0.05776093577344,0.02281516771768,-0.0228367409359
-0.384725275014854,-0.807266251665255,-0.462231139348169,-0.05957398985824,0.02563572283838,-0.0193206927429
-0.335741701100854,-0.880580024343255,-0.462231139348169,-0.06048052435124,0.02563572283838,-0.0207271239409
-0.384725275014854,-0.929455892664255,-0.462231139348169,-0.05957398985824,0.02657590787858,-0.0228367409359
-0.335741701100854,-0.856142119985255,-0.462231139348169,-0.05776093577344,0.02563572283838,-0.0249463728319
-0.286758097385854,-0.807266251665255,-0.462231139348169,-0.05594788168864,0.02469553779808,-0.0263528040299
-0.286758097385854,-0.636200742346255,-0.330478648348168,-0.05413482760394,0.02375535275788,-0.0277592203269
-0.164299132798854,-0.660638646704255,-0.330478648348168,-0.05141523902614,0.01999460887168,-0.0305720529209
-0.188790919755854,-0.709514515024255,-0.462231139348169,-0.05232176606854,0.02281516771768,-0.0319784841189
-0.213282706712854,-0.758390383345255,-0.462231139348169,-0.05050871198374,0.02375535275788,-0.0326816848169
-0.262266280625854,-0.807266251665255,-0.462231139348169,-0.05141523902614,0.02375535275788,-0.0305720529209
-0.286758097385854,-0.782828287702255,-0.330478648348168,-0.05504135464624,0.02281516771768,-0.0263528040299
-0.311249884341854,-0.758390383345255,-0.462231139348169,-0.05594788168864,0.02187498267738,-0.0235399565349
-0.360233488057854,-0.782828287702255,-0.330478648348168,-0.05776093577344,0.02375535275788,-0.0228367409359
-0.311249884341854,-0.905017928701255,-0.593983153508169,-0.05957398985824,0.02751609291878,-0.0228367409359
-0.311249884341854,-0.905017928701255,-0.330478648348168,-0.05776093577344,0.02563572283838,-0.0242431721339
-0.286758097385854,-0.929455892664255,-0.462231139348169,-0.05685440873104,0.02563572283838,-0.0242431721339
-0.262266280625854,-0.831704156023255,-0.593983153508169,-0.05594788168864,0.02563572283838,-0.0256495884309
-0.311249884341854,-0.733952478987255,-0.462231139348169,-0.05413482760394,0.02469553779808,-0.0263528040299
-0.262266280625854,-0.636200742346255,-0.330478648348168,-0.05232176606854,0.02281516771768,-0.0277592203269
-0.237774493669854,-0.636200742346255,-0.330478648348168,-0.05141523902614,0.01905442383138,-0.0284624210249
-0.286758097385854,-0.685076610666255,-0.330478648348168,-0.05050871198374,0.02563572283838,-0.0305720529209
-0.311249884341854,-0.807266251665255,-0.462231139348169,-0.05232176606854,0.02657590787858,-0.0298688522229
-0.286758097385854,-0.831704156023255,-0.198726634188168,-0.05322830056154,0.02469553779808,-0.0284624210249
-0.335741701100854,-0.831704156023255,-0.593983153508169,-0.05413482760394,0.02657590787858,-0.0277592203269
-0.335741701100854,-0.807266251665255,-0.462231139348169,-0.05866746281584,0.02563572283838,-0.0221335402379
-0.360233488057854,-0.831704156023255,-0.462231139348169,-0.05957398985824,0.02563572283838,-0.0214303246389
-0.237774493669854,-0.856142119985255,-0.198726634188168,-0.05776093577344,0.02281516771768,-0.0256495884309
-0.311249884341854,-0.880580024343255,-0.462231139348169,-0.05776093577344,0.02469553779808,-0.0242431721339
-0.335741701100854,-0.831704156023255,-0.462231139348169,-0.05594788168864,0.02845627795908,-0.0249463728319
-0.213282706712854,-0.685076610666255,-0.066974143188169,-0.05322830056154,0.01999460887168,-0.0277592203269
-0.0663319402688541,-0.587324874025255,-0.066974143188169,-0.04416301523644,0.01811423879118,-0.0390105805049
-0.0908237421268542,-0.416259394508255,0.328282852961832,-0.02603245948754,0.02469553779808,-0.0579972526679
-0.0173483514538541,-0.294069753509255,0.460035105541832,-0.01787370865544,0.02281516771768,-0.0692486128458
