Fx,Fy,Fz,Tx,Ty,Tz
-1.29655871875737,0.473100522983054,-6.59968234349846,-0.0591210728258569,0.1081729748752,0.0165385413303336
-1.27293477542737,0.496696571338054,-6.46344233800846,-0.0563290497035569,0.1017121294048,0.0192816309019336
-1.36743042953737,0.520292560089054,-6.46344233800846,-0.0572597240776569,0.1017121294048,0.0213389466836336
-1.41467819697737,0.543888608444054,-6.32720233251846,-0.0544677009553569,0.0934053280856,0.0213389466836336
-1.50917385108737,0.520292560089054,-6.19096280385846,-0.0526063522071569,0.0869444900658,0.0220247204735336
-1.53279779441737,0.520292560089054,-6.05472279836846,-0.0544677009553569,0.0860215121414,0.0220247204735336
-1.55642161853737,0.473100522983054,-5.91848326970846,-0.0516756778330569,0.079560666671,0.0227104924008336
-1.62729344852737,0.449504474628054,-5.64600373555846,-0.0516756778330569,0.076791732898,0.0233962643280336
-1.69816515929737,0.425908426273054,-5.64600373555846,-0.0526063522071569,0.076791732898,0.0275108977541336
-1.58004556186737,0.496696571338054,-5.37352420140846,-0.0516756778330569,0.0730998249259,0.0240820362552336
-1.60366950519737,0.543888608444054,-5.23728419591846,-0.0451609609396569,0.064793027332,0.0247678081825336
-1.55642161853737,0.520292560089054,-4.96480466176846,-0.0460916353137569,0.064793027332,0.0240820362552336
-1.62729344852737,0.496696571338054,-4.96480466176846,-0.0451609609396569,0.0583321818616,0.0233962643280336
-1.72178898341737,0.473100522983054,-4.69232512761846,-0.0442302865655569,0.059255159786,0.0247678081825336
-1.81628463752737,0.496696571338054,-4.69232512761846,-0.0405075890691569,0.0564862260129,0.0247678081825336
-1.81628463752737,0.425908426273054,-4.82856513311846,-0.0432996121914569,0.0527943180408,0.0247678081825336
-1.72178898341737,0.638272742260054,-4.69232512761846,-0.0432996121914569,0.0574092039373,0.0295682135358336
-1.43830214030737,0.685464838970054,-4.55608559896846,-0.0479529803366569,0.0555632518139,0.0281966696813336
-1.36743042953737,0.591080705154054,-4.14736605931846,-0.0442302865655569,0.0546402738895,0.0261393538996336
-1.29655871875737,0.661868790615054,-4.01112629224846,-0.0432996121914569,0.0481794302817,0.0261393538996336
-1.43830214030737,0.591080705154054,-4.14736605931846,-0.0423689378173569,0.0509483621921,0.0302539873257336
-1.41467819697737,0.661868790615054,-3.73864675809846,-0.0395769146950569,0.0454104965087,0.0254535819724336
-1.34380648620737,0.614676693905054,-3.46616722394846,-0.0405075890691569,0.0435645425226,0.0247678081825336
-1.27293477542737,0.591080705154054,-3.32992745687846,-0.0358542190612569,0.0389496529009,0.0240820362552336
-1.32018266208737,0.591080705154054,-3.32992745687846,-0.0349235446871569,0.0426415645983,0.0233962643280336
-1.32018266208737,0.638272742260054,-3.19368745137846,-0.0321315234274569,0.0389496529009,0.0227104924008336
-1.10756747014837,0.567484656799054,-2.92120791722846,-0.0321315234274569,0.0380266768392,0.0206531747564336
-1.08394358642437,0.591080705154054,-2.78496815015846,-0.0284088259310569,0.0352577430662,0.0192816309019336
-0.871328394487373,0.614676693905054,-2.51248861600846,-0.0293395003051569,0.02971987831405,0.0185958589747336
-0.776832799986373,0.638272742260054,-2.37624884893846,-0.0293395003051569,0.02787392293102,0.0192816309019336
-0.729584972933373,0.685464838970054,-2.24000908185846,-0.0302701746792569,0.02787392293102,0.0172243132576336
-0.658713262155373,0.661868790615054,-2.24000908185846,-0.0284088259310569,0.0315658332314,0.0158527694031336
-0.611465435102373,0.591080705154054,-2.37624884893846,-0.0312008490533569,0.03064285530708,0.0185958589747336
-0.611465435102373,0.567484656799054,-1.83128978063846,-0.0265474790454569,0.02971987831405,0.0124239079043336
