Fx,Fy,Fz,Tx,Ty,Tz
0.139807316039854,1.76034547530126,-1.11879660685183,-0.16343187118596,-0.00025071557608,0.177542975048
0.164299132798854,1.88253511630125,-1.25054885943183,-0.14983395809896,-0.00777219962328,0.1747301350035
0.164299132798854,1.85809721194125,-1.25054885943183,-0.15436659331096,-0.01059275474398,0.16980766399434
0.384725275014854,2.10247649394125,-1.11879660685183,-0.15255353922596,-0.02939646486188,0.16910445398322
0.384725275014854,1.95584882937126,-1.11879660685183,-0.16161881710096,-0.03409739192578,0.1747301350035
0.409217061971854,2.12691439829125,-1.11879660685183,-0.16615145231296,-0.03691794704648,0.1740269249924
0.433708848928854,2.17579020701125,-0.987044354281831,-0.17068410242596,-0.03973850402978,0.1782461859905
0.433708848928854,2.15135230265125,-1.38230111201183,-0.17793631876496,-0.03409739192578,0.1810590269663
0.433708848928854,2.15135230265125,-0.987044354281831,-0.18156242693496,-0.02939646486188,0.1768397650369
0.482692422841854,2.12691439829125,-0.723539610701831,-0.18156242693496,-0.03127683494238,0.1747301350035
0.433708848928854,2.02916278086126,-0.591787358121831,-0.19062771225996,-0.02469553779808,0.1740269249924
0.360233488057854,2.15135230265125,-0.460035105541832,-0.19062771225996,-0.02281516771768,0.17191729495904
0.409217061971854,2.15135230265125,-0.460035105541832,-0.19153423930196,-0.02187498267738,0.17121408448225
0.433708848928854,2.27354206286125,-0.460035105541832,-0.19062771225996,-0.02281516771768,0.16629161347306
0.384725275014854,2.27354206286125,-0.591787358121831,-0.19334729338696,-0.01905442383138,0.16840124397209
0.213282706712854,0.733952478987255,-0.591787358121831,-0.18518855000496,-0.01247312854978,0.1262086367854
0.0418401384108541,0.220755951029255,-0.460035105541832,-0.11719894732036,0.01009132359182,0.0594036764149
0.115315529082854,0.831704156023255,-0.855291863281832,-0.11085325802366,0.0044502096251199,0.0474491006379
-0.105110620583046,0.709514515024255,-0.328282852961832,-0.12717075968786,-0.00307127442208,0.0678421965488
-0.0316352373611458,1.12495936594125,-0.723539610701831,-0.12626423264546,-0.01153294350948,0.0720614528902
0.0908237421268542,1.51596619330125,-0.855291863281832,-0.12626423264546,-0.01905442383138,0.0840160286673
0.115315529082854,1.78478337965125,-1.11879660685183,-0.12626423264546,-0.02845627795908,0.1030027008303
0.164299132798854,1.71146954737125,-1.11879660685183,-0.13079686785736,-0.02939646486188,0.1022994926818
0.115315529082854,1.41821445666125,-0.855291863281832,-0.13260992194216,-0.02469553779808,0.0987834444889
0.0663319402688541,1.44265236102125,-0.855291863281832,-0.12445117111006,-0.03127683494238,0.0917513406523
-0.0561270317681459,1.51596619330125,-0.723539610701831,-0.11719894732036,-0.03315720502288,0.0903449169048
-0.0071434355031458,1.73590757094126,-0.855291863281832,-0.11085325802366,-0.03973850402978,0.0889385006078
-0.0561270317681459,1.56484200201126,-0.987044354281831,-0.10813366944586,-0.04349924512208,0.0854224524148
-0.178586003805146,1.27158691130126,-0.987044354281831,-0.09816186452906,-0.03691794704648,0.0671389884003
-0.227569592619846,0.856142119985255,-0.855291863281832,-0.09090964073936,-0.02657590787858,0.0509651562819
-0.276553181434646,0.367383526188255,-0.591787358121831,-0.08184436286486,-0.01999460887168,0.0369009486089
-0.301044975842146,0.074128383320455,-0.723539610701831,-0.07459213907516,-0.01341331358998,0.0291656366239
-0.301044975842146,0.123004244190255,-0.591787358121831,-0.07096602718036,-0.01153294350948,0.0263528040299
-0.350028572107146,0.196318031770255,-0.591787358121831,-0.07096602718036,-0.00777219962328,0.0277592203269
-0.301044975842146,0.025252526175855,-0.328282852961832,-0.07277908126516,-0.00683201458308,0.0305720529209
-0.276553181434646,-0.121375045257945,0.066974143188169,-0.07640519315996,-0.00213108938188,0.0333849004159
-0.227569592619846,-0.194688825386745,0.066974143188169,-0.07821825097006,0.0025698395446199,0.0361977330099
-0.227569592619846,-0.243564693707745,0.330478648348168,-0.07912477801246,0.0025698395446199,0.0376041642079
-0.325536770249146,-0.341316415446745,0.330478648348168,-0.08003130505486,0.0053903946653199,0.0383073649059
-0.301044975842146,-0.194688825386745,0.330478648348168,-0.07821825097006,0.0035100245848199,0.0347913167129
-0.276553181434646,-0.121375045257945,0.330478648348168,-0.08003130505486,0.0025698395446199,0.0383073649059
-0.301044975842146,-0.316878481286745,0.198726634188168,-0.08275088990726,0.01009132359182,0.0425266286979
-0.350028572107146,-0.341316415446745,0.330478648348168,-0.07821825097006,0.0053903946653199,0.0376041642079
-0.350028572107146,-0.561257763284745,0.198726634188168,-0.07368561203276,0.0053903946653199,0.0333849004159
-0.423503947879146,-0.805637045282745,0.330478648348168,-0.06371380339066,0.0063305834308199,0.0207271239409
-0.496979323650146,-0.878950817960745,0.330478648348168,-0.05827463554836,0.0063305834308199,0.0158046445499
-0.643930104996146,-0.781199140924745,0.462231139348169,-0.06099422040086,-0.00025071557608,0.0298688522229
