x,y,z,q0,q1,q2,q3
-0.729783296585,-0.0677582547069,1.00469064713,-0.061769682914,-0.0606861934066,-0.686794519424,-0.721675217152
-0.730552852154,-0.0662797391415,1.00411331654,-0.0608172491193,-0.0603954046965,-0.687406659126,-0.721197545528
-0.730505287647,-0.0654005259275,1.00403368473,-0.0605891123414,-0.0601718015969,-0.687242031097,-0.721392273903
-0.7306022048,-0.0644891560078,1.0040127039,-0.0630225017667,-0.0612946115434,-0.686693072319,-0.721611976624
-0.730808913708,-0.0637231320143,1.00398218632,-0.061005435884,-0.0617357306182,-0.687083959579,-0.721375703812
-0.730583786964,-0.0627509281039,1.00391173363,-0.0620131194592,-0.0619276836514,-0.686746060848,-0.72159487009
-0.730129003525,-0.0623559318483,1.00444853306,-0.0603998117149,-0.062343493104,-0.686267375946,-0.722151279449
-0.730071485043,-0.0615747720003,1.00446307659,-0.0592839568853,-0.0623221807182,-0.686733901501,-0.721801817417
-0.730130434036,-0.0607463233173,1.00436460972,-0.0595529936254,-0.0634014755487,-0.686287343502,-0.722110390663
-0.730767071247,-0.0593465603888,1.00368821621,-0.0604518204927,-0.0635276064277,-0.686367750168,-0.721948206425
-0.73083037138,-0.0586036480963,1.00372409821,-0.0602624863386,-0.0640515685081,-0.686022698879,-0.722245633602
-0.730977058411,-0.057838190347,1.00373780727,-0.0596977137029,-0.0649104490876,-0.686452209949,-0.721807718277
-0.73101323843,-0.0570594184101,1.00384962559,-0.0590578652918,-0.0654953271151,-0.686366975307,-0.721888422966
-0.731220543385,-0.0563270747662,1.00392818451,-0.0588244199753,-0.0665091350675,-0.686364412308,-0.721817374229
-0.731543838978,-0.0555824786425,1.00400960445,-0.0584533587098,-0.0673811510205,-0.686283290386,-0.721843659878
-0.729968488216,-0.0556629113853,1.00481176376,-0.0535356514156,-0.0669388398528,-0.68624573946,-0.722301900387
-0.730923950672,-0.0550310611725,1.00525164604,-0.0545220188797,-0.0683397352695,-0.686677396297,-0.721686303616
-0.731245577335,-0.0543635971844,1.00523269176,-0.0541673749685,-0.0687608793378,-0.68720126152,-0.721174120903
-0.733062982559,-0.0529167987406,1.00414133072,-0.055244538933,-0.070286616683,-0.688520669937,-0.719685554504
