Fx,Fy,Fz,Tx,Ty,Tz
-0.0242876961206092,0.150496914734333,-0.841018787024,-0.0383461299662733,0.0298900612397641,-0.0190804335599042
-0.146746668157509,0.0038693395753334,-0.709266534445,-0.0383461299662733,0.0327106163604641,-0.0134547534709042
-0.0732712849354092,-0.118320301423667,-0.577514222262,-0.0356265469764733,0.0289498743368641,-0.0113451215749042
-0.0732712849354092,-0.0694444331026666,-0.577514222262,-0.0365330740188733,0.0289498743368641,-0.0078290733819041
0.0246958926940908,0.126058980574333,-0.841018787024,-0.0356265469764733,0.0270695042563641,-0.0099386978274041
0.122663077773991,0.248248627161033,-0.841018787024,-0.0347200180714733,0.0280096892965641,-0.0127515453225042
0.0736794815089908,0.248248627161033,-0.709266534445,-0.0338134910290733,0.0289498743368641,-0.0155643816417042
0.0002040982866908,0.248248627161033,-0.841018787024,-0.0356265469764733,0.0298900612397641,-0.0141579616194042
0.0491876871014908,0.223810698588733,-0.841018787024,-0.0383461299662733,0.0261293192161641,-0.0106419134264042
0.0491876871014908,0.223810698588733,-0.709266534445,-0.0374396029238733,0.0251891332445641,-0.0106419134264042
0.0246958926940908,0.223810698588733,-0.841018787024,-0.0365330740188733,0.0280096892965641,-0.0106419134264042
-0.0242876961206092,0.150496914734333,-0.841018787024,-0.0383461299662733,0.0289498743368641,-0.0106419134264042
0.0002040982866908,0.0527451929943334,-0.577514222262,-0.0401591859137733,0.0280096892965641,-0.0078290733819041
-0.0242876961206092,-0.0205685945846665,-0.577514222262,-0.0383461299662733,0.0270695042563641,-0.0057194414859041
-0.122254873750109,0.0038693395753334,-0.314009657496,-0.0392526588713733,0.0298900612397641,-0.0057194414859041
-0.0732712849354092,0.0771831271553335,-0.445761910076,-0.0410657148187733,0.0270695042563641,-0.0050162333374041
0.0491876871014908,0.126058980574333,-0.709266534445,-0.0392526588713733,0.0270695042563641,-0.0085322815304041
0.0491876871014908,0.199372768153833,-0.841018787024,-0.0365330740188733,0.0289498743368641,-0.0106419134264042
0.0491876871014908,0.174934841444133,-0.841018787024,-0.0374396029238733,0.0289498743368641,-0.0134547534709042
0.0246958926940908,0.223810698588733,-0.577514222262,-0.0365330740188733,0.0298900612397641,-0.0134547534709042
0.0002040982866908,0.248248627161033,-0.841018787024,-0.0365330740188733,0.0289498743368641,-0.0134547534709042
0.0491876871014908,0.272686555733333,-0.577514222262,-0.0356265469764733,0.0270695042563641,-0.0120483297234042
-0.0242876961206092,0.199372768153833,-0.841018787024,-0.0365330740188733,0.0289498743368641,-0.0120483297234042
-0.0732712849354092,0.126058980574333,-0.445761910076,-0.0365330740188733,0.0298900612397641,-0.0092354896789041
-0.0487794905280092,0.0283072737353335,-0.841018787024,-0.0392526588713733,0.0336508014006641,-0.0099386978274041
-0.0487794905280092,-0.0694444331026666,-0.577514222262,-0.0383461299662733,0.0327106163604641,-0.0092354896789041
-0.146746668157509,-0.0450065287446665,-0.577514222262,-0.0383461299662733,0.0289498743368641,-0.0113451215749042
-0.0977630793427092,0.0771831271553335,-0.314009657496,-0.0392526588713733,0.0327106163604641,-0.0064226496344041
0.0002040982866908,0.126058980574333,-0.709266534445,-0.0383461299662733,0.0280096892965641,-0.0078290733819041
-0.0242876961206092,0.150496914734333,-0.841018787024,-0.0365330740188733,0.0289498743368641,-0.0106419134264042
0.0246958926940908,0.199372768153833,-0.841018787024,-0.0374396029238733,0.0289498743368641,-0.0120483297234042
0.0736794815089908,0.297124484305633,-0.709266534445,-0.0356265469764733,0.0289498743368641,-0.0134547534709042
0.0491876871014908,0.248248627161033,-0.841018787024,-0.0356265469764733,0.0280096892965641,-0.0148611697679042
0.0246958926940908,0.272686555733333,-0.709266534445,-0.0356265469764733,0.0270695042563641,-0.0120483297234042
0.0002040982866908,0.150496914734333,-0.841018787024,-0.0383461299662733,0.0289498743368641,-0.0113451215749042
0.0002040982866908,0.150496914734333,-0.577514222262,-0.0383461299662733,0.0270695042563641,-0.0085322815304041
-0.0242876961206092,0.0527451929943334,-0.709266534445,-0.0383461299662733,0.0289498743368641,-0.0085322815304041
-0.0732712849354092,0.0283072737353335,-0.445761910076,-0.0383461299662733,0.0289498743368641,-0.0078290733819041
-0.171238462565009,0.0038693395753334,-0.577514222262,-0.0383461299662733,0.0308302462799641,-0.0092354896789041
-0.122254873750109,0.0527451929943334,-0.314009657496,-0.0383461299662733,0.0308302462799641,-0.0057194414859041
0.0002040982866908,0.126058980574333,-0.709266534445,-0.0392526588713733,0.0270695042563641,-0.0071258577829041
-0.0242876961206092,0.199372768153833,-0.709266534445,-0.0374396029238733,0.0280096892965641,-0.0085322815304041
0.0491876871014908,0.223810698588733,-0.841018787024,-0.0365330740188733,0.0280096892965641,-0.0106419134264042
0.0491876871014908,0.248248627161033,-0.841018787024,-0.0338134910290733,0.0298900612397641,-0.0148611697679042
0.0491876871014908,0.223810698588733,-0.841018787024,-0.0356265469764733,0.0280096892965641,-0.0148611697679042
0.0246958926940908,0.223810698588733,-0.709266534445,-0.0356265469764733,0.0289498743368641,-0.0127515453225042
-0.0242876961206092,0.174934841444133,-0.841018787024,-0.0374396029238733,0.0289498743368641,-0.0106419134264042
-0.0732712849354092,0.150496914734333,-0.577514222262,-0.0392526588713733,0.0308302462799641,-0.0092354896789041
-0.0242876961206092,0.0527451929943334,-0.577514222262,-0.0374396029238733,0.0280096892965641,-0.0092354896789041
0.0002040982866908,0.0527451929943334,-0.577514222262,-0.0374396029238733,0.0280096892965641,-0.0078290733819041
-0.122254873750109,0.0283072737353335,-0.577514222262,-0.0383461299662733,0.0298900612397641,-0.0092354896789041
-0.0977630793427092,-0.0205685945846665,-0.577514222262,-0.0383461299662733,0.0308302462799641,-0.0078290733819041
-0.0487794905280092,0.126058980574333,-0.709266534445,-0.0374396029238733,0.0289498743368641,-0.0085322815304041
-0.0242876961206092,0.199372768153833,-0.709266534445,-0.0356265469764733,0.0261293192161641,-0.0092354896789041
