Fx,Fy,Fz,Tx,Ty,Tz
8.85089371706798,1.07892877057644,-27.0833324727086,-0.0934008965889709,0.93893738765385,-0.0105723229411543
8.92176507021798,1.10252469971644,-27.3558124836086,-0.0989849428335709,0.95185907859485,-0.0105723229411543
8.80364583041798,1.12612074807644,-27.6282924946086,-0.0971235940853709,0.95093610067085,-0.0098865500825943
8.49653504397799,1.12612074807644,-27.9007725056086,-0.0952622453371709,0.94816716689785,-0.0057719166565243
8.23667214419799,1.10252469971644,-27.9007725056086,-0.0943315709630709,0.94539823312485,-0.0030288275505843
8.28391907717799,1.07892877057644,-27.9007725056086,-0.0971235940853709,0.94262929935185,-0.0030288275505843
8.11855195071798,1.07892877057644,-27.9007725056086,-0.0989849428335709,0.94724418897385,0.0004000338318286
8.14217637087799,1.19690889313644,-28.3094906147086,-0.0999156172076709,0.94909014482185,0.0024573506612756
8.14217637087799,1.24410098985644,-28.3094906147086,-0.0989849428335709,0.94632121104885,0.0024573506612756
7.95318482424799,1.22050494149644,-28.1732525166086,-0.0999156172076709,0.94170632142685,-0.0002857384446543
7.78781769778799,1.19690889313644,-27.6282924946086,-0.105499663452271,0.92878463048685,0.0010858061083156
7.52795432116798,1.19690889313644,-27.3558124836086,-0.107361012200571,0.92047782916685,0.0010858061083156
7.22084353472798,1.17331284478644,-27.0833324727086,-0.107361012200571,0.90940209407485,0.0004000338318286
7.12634823824799,1.10252469971644,-26.6746143635086,-0.106430337826371,0.89371146936085,-0.0002857384446543
7.17359612490799,1.10252469971644,-26.6746143635086,-0.104568989078171,0.89371146936085,-0.0009715107211373
7.38621113802798,1.10252469971644,-26.6746143635086,-0.102707640329971,0.89648040313385,-0.0057719166565243
7.62245009448799,1.07892877057644,-26.8108543690086,-0.103638314704071,0.90571018237785,-0.0105723229411543
7.66969798113799,1.05533272221644,-26.9470943745086,-0.102707640329971,0.91493996162085,-0.0105723229411543
7.64607403780798,1.10252469971644,-26.9470943745086,-0.0999156172076709,0.91770889539385,-0.0085150052967943
7.48070691134799,1.17331284478644,-27.2195724782086,-0.104568989078171,0.91955485124285,-0.0050861442636243
7.22084353472798,1.05533272221644,-27.2195724782086,-0.106430337826371,0.91401698369685,-0.0030288275505843
6.89010928179798,1.05533272221644,-27.2195724782086,-0.104568989078171,0.90663316030185,-0.0016572829976243
6.72474167849798,1.05533272221644,-26.9470943745086,-0.106430337826371,0.89186551351285,-0.0009715107211373
6.63024590518799,1.10252469971644,-26.6746143635086,-0.107361012200571,0.88263573426885,-0.0002857384446543
6.53575060870798,1.12612074807644,-26.4021343525086,-0.105499663452271,0.86879112500885,-0.0009715107211373
6.58299849535798,1.12612074807644,-26.4021343525086,-0.104568989078171,0.87248303670585,-0.0044003718707243
6.60662243868799,1.10252469971644,-26.4021343525086,-0.104568989078171,0.87525197047885,-0.0050861442636243
6.79561350848799,1.12612074807644,-26.4021343525086,-0.107361012200571,0.88817360181485,-0.0085150052967943
6.67749379183798,1.03173667386644,-26.5383743580086,-0.108291686574671,0.88909657973985,-0.0085150052967943
6.58299849535798,1.05533272221644,-26.2658943470086,-0.110153035322871,0.87986686010085,-0.0064576890494243
6.34675906207799,1.10252469971644,-26.2658943470086,-0.110153035322871,0.87156005878185,-0.0057719166565243
6.22863982226798,1.07892877057644,-26.2658943470086,-0.112014384070871,0.86786814708385,-0.0023430551576943
6.11052010561798,1.03173667386644,-26.1296543416086,-0.112945058444871,0.86602219123585,-0.0050861442636243
6.18139193560799,1.07892877057644,-26.2658943470086,-0.112014384070871,0.86971410293285,-0.0078292333695543
6.25226376559799,1.05533272221644,-26.6746143635086,-0.110153035322871,0.87986686010085,-0.0085150052967943
6.32313511874799,1.05533272221644,-26.8108543690086,-0.113875732818871,0.89463444728585,-0.0092007781553543
6.13414404894799,1.10252469971644,-26.8108543690086,-0.116667748490871,0.89001955766385,-0.0050861442636243
6.01602433230799,1.14971679642644,-26.6746143635086,-0.122251794735871,0.88725062389085,-0.0044003718707243
5.77978537585799,1.12612074807644,-26.5383743580086,-0.122251794735871,0.87894388217585,-0.0037145999434843
5.54354641940798,1.14971679642644,-26.1296543416086,-0.119459771612871,0.86140730161385,-0.0030288275505843
5.56717036273799,1.14971679642644,-26.2658943470086,-0.116667748490871,0.86140730161385,-0.0044003718707243
5.89790509249799,1.14971679642644,-25.9934143361086,-0.115737081567871,0.86879112500885,-0.0057719166565243
6.08689616229799,1.24410098985644,-25.9934143361086,-0.120390445987871,0.88448169011785,-0.0105723229411543
5.92152903582798,1.26769703820644,-26.4021343525086,-0.121321120361871,0.87156005878185,0.0086293012660456
5.80340931918798,1.26769703820644,-26.2658943470086,-0.123182469109871,0.87432899255485,0.0024573506612756
5.51992247607799,1.33848506406644,-26.4021343525086,-0.126905166605871,0.86509921331085,0.0058862121601156
5.49629853274798,1.24410098985644,-26.2658943470086,-0.123182469109871,0.86417623538685,0.0052004397672156
