x,y,z,q0,q1,q2,q3
-0.634814977646,-0.348082393408,1.18226981163,-0.243561819196,0.409428089857,-0.616981327534,-0.62640273571
-0.634867012501,-0.348782330751,1.18202280998,-0.24581682682,0.408905595541,-0.617433547974,-0.625416755676
-0.6349157691,-0.349484562874,1.18170964718,-0.24656842649,0.409072577953,-0.617219686508,-0.625222802162
-0.635159373283,-0.3503703475,1.18142449856,-0.246961399913,0.410082638264,-0.616566479206,-0.625050544739
-0.63562887907,-0.351136684418,1.18078958988,-0.246717438102,0.410945177078,-0.616364240646,-0.624779939651
-0.635725915432,-0.351932704449,1.18045830727,-0.247338458896,0.411546707153,-0.615839481354,-0.624655842781
-0.635765075684,-0.352651029825,1.1801148653,-0.248387351632,0.412134826183,-0.615315377712,-0.624368369579
-0.635617733002,-0.35330581665,1.18001818657,-0.249293640256,0.412427812815,-0.615102410316,-0.624023377895
-0.635627269745,-0.354100286961,1.17977392673,-0.250319004059,0.4129550457,-0.614743888378,-0.62361741066
-0.636055111885,-0.354725569487,1.17913067341,-0.249851211905,0.414097636938,-0.614391386509,-0.623394668102
-0.636112332344,-0.355297356844,1.17887794971,-0.249391436577,0.412192881107,-0.616213798523,-0.623042106628
-0.636104166508,-0.356084674597,1.17870700359,-0.25154158473,0.414882749319,-0.613890588284,-0.622685909271
-0.636083483696,-0.356786340475,1.17840075493,-0.252343386412,0.415150105953,-0.613278150558,-0.62278676033
-0.635817289352,-0.357380360365,1.17837750912,-0.253637701273,0.415666699409,-0.612432122231,-0.622748732567
-0.636117875576,-0.357903271914,1.17849349976,-0.253040403128,0.417012244463,-0.611938536167,-0.622577607632
-0.636557161808,-0.358588725328,1.17797005177,-0.252676784992,0.418078690767,-0.61160993576,-0.622332930565
-0.636523067951,-0.359200000763,1.17780601978,-0.25329169631,0.418502151966,-0.611141443253,-0.622258365154
-0.636437416077,-0.359683036804,1.17758905888,-0.253921151161,0.418580293655,-0.610866189003,-0.622219741344
-0.635657310486,-0.360266298056,1.17696845531,-0.254107177258,0.418622881174,-0.609361886978,-0.623588442802
-0.635614752769,-0.360774934292,1.17682683468,-0.254695653915,0.418841511011,-0.609166443348,-0.623392522335
-0.635527431965,-0.361267745495,1.17670619488,-0.255170971155,0.418739676476,-0.609136164188,-0.623296201229
-0.635462462902,-0.361848980188,1.17647564411,-0.255757808685,0.419025480747,-0.608959019184,-0.623036324978
-0.63538980484,-0.36210000515,1.17620432377,-0.2576174438,0.418266057968,-0.609744548798,-0.622011601925
-0.634847104549,-0.362740218639,1.17639183998,-0.257425993681,0.419364959002,-0.60833054781,-0.622734963894
-0.635063171387,-0.363074272871,1.17637813091,-0.259032607079,0.418984204531,-0.609168469906,-0.621504843235
-0.634582877159,-0.363519906998,1.17580366135,-0.260248333216,0.418192207813,-0.609053313732,-0.621643185616
-0.635130941868,-0.364155948162,1.1762496233,-0.259560108185,0.420265644789,-0.608549952507,-0.621025204659
-0.635071158409,-0.364412307739,1.17569065094,-0.258391529322,0.418221414089,-0.610316574574,-0.621158897877
-0.634551405907,-0.364919602871,1.17565310001,-0.256913363934,0.422428160906,-0.6060308218,-0.623118519783
-0.633798062801,-0.365175336599,1.17498493195,-0.258287787437,0.421191394329,-0.605918884277,-0.623496353626
-0.633610367775,-0.365545034409,1.1748367548,-0.258777976036,0.42161783576,-0.605611801147,-0.623303055763
-0.633709788322,-0.365798205137,1.17457199097,-0.261922836304,0.420240283012,-0.607480466366,-0.621097445488
-0.633199632168,-0.366097360849,1.17464649677,-0.262949347496,0.420166760683,-0.607082903385,-0.62110221386
-0.633041143417,-0.366546452045,1.17445290089,-0.263518452644,0.420514911413,-0.606852114201,-0.620850861073
-0.633190512657,-0.367001384497,1.17412352562,-0.263685077429,0.421121001244,-0.606885194778,-0.620336949825
-0.633015751839,-0.367397129536,1.17400586605,-0.263977229595,0.421591281891,-0.606555879116,-0.620215117931
-0.632491886616,-0.367728322744,1.17400360107,-0.265004217625,0.421489834785,-0.606182456017,-0.620211184025
-0.632207870483,-0.367904961109,1.17384111881,-0.264063596725,0.419224262238,-0.607955992222,-0.620412051678
-0.631966352463,-0.368069469929,1.17361271381,-0.265389829874,0.421539396048,-0.606037139893,-0.620154738426
-0.631747841835,-0.368265062571,1.1734815836,-0.265768975019,0.421640843153,-0.606010079384,-0.619949817657
-0.631526172161,-0.368509799242,1.17334914207,-0.266092151403,0.421774029732,-0.605973660946,-0.619755983353
-0.631313621998,-0.368754684925,1.17318451405,-0.266384482384,0.421951055527,-0.605953335762,-0.619529902935
-0.631058692932,-0.369080513716,1.17305278778,-0.266755968332,0.422144323587,-0.605716228485,-0.619470357895
-0.631111681461,-0.369262009859,1.17271173,-0.266659557819,0.422371804714,-0.605873703957,-0.619202494621
-0.63085258007,-0.36958783865,1.17251849174,-0.267209976912,0.422557801008,-0.605467438698,-0.619236052036
-0.630119383335,-0.369937628508,1.17274272442,-0.266716688871,0.423489570618,-0.603806376457,-0.620432794094
-0.629831731319,-0.370218127966,1.17257905006,-0.267269402742,0.423515111208,-0.603458166122,-0.620516300201
-0.62938606739,-0.370306044817,1.17243814468,-0.265769332647,0.424721717834,-0.602385818958,-0.621377050877
-0.629082322121,-0.370563924313,1.17230725288,-0.266441226006,0.424655109644,-0.601559758186,-0.621934890747
-0.62878125906,-0.370753079653,1.17216610909,-0.266914516687,0.424708634615,-0.60108178854,-0.622157454491
-0.628700256348,-0.37088996172,1.17176270485,-0.266435563564,0.424994170666,-0.600738048553,-0.622499585152
-0.628734529018,-0.371012896299,1.17155838013,-0.270142138004,0.42305546999,-0.602491080761,-0.620525598526
-0.628192067146,-0.371249556541,1.17157042027,-0.267739057541,0.424799054861,-0.600132584572,-0.62265753746
-0.627932310104,-0.371327877045,1.17149078846,-0.268004208803,0.424710988998,-0.599795460701,-0.622928500175
-0.627891123295,-0.371596395969,1.17131781578,-0.271069675684,0.423294395208,-0.600883603096,-0.621516048908
-0.627609670162,-0.371709495783,1.17126178741,-0.271665722132,0.423067301512,-0.60065639019,-0.621629953384
-0.627289533615,-0.371841549873,1.17120850086,-0.271755665541,0.42310410738,-0.600157916546,-0.622046887875
-0.627069175243,-0.372034519911,1.17118179798,-0.272062510252,0.42314723134,-0.599904119968,-0.622128307819
-0.626830756664,-0.372177869081,1.17112231255,-0.272249490023,0.423078835011,-0.599742054939,-0.622249245644
-0.626340329647,-0.372427463531,1.17124545574,-0.270078539848,0.424592792988,-0.597984850407,-0.623853087425
-0.625913441181,-0.372643053532,1.1712911129,-0.270750194788,0.424354374409,-0.59777879715,-0.623921632767
