Fx,Fy,Fz,Tx,Ty,Tz
-0.845579231471658,-5.35984856511211,-0.770750924696392,0.209808327893796,-0.0772205585924817,0.165951730435308
-0.796595657551658,-5.43316227818211,-0.770750924696392,0.211621381978796,-0.0687588932302817,0.160326050346308
-0.772103870601658,-5.55535227681211,-0.770750924696392,0.219780140261796,-0.0574766652968817,0.156809998428008
-0.698628450122658,-5.67754179860211,-0.770750924696392,0.226125829557796,-0.0574766652968817,0.156809998428008
-0.674136663165658,-5.84860712910211,-0.770750924696392,0.241536804179796,-0.0584168503371817,0.161732470368508
-0.674136663165658,-5.92192084218211,-0.507246359934392,0.248789035419796,-0.0602972241428817,0.163842102264508
-0.723120237079658,-5.89748293782211,-0.638998612513392,0.250602089504796,-0.0649981493440817,0.170170994227308
-0.772103870601658,-5.92192084218211,-0.507246359934392,0.250602089504796,-0.0631177792635817,0.171577410524308
-0.772103870601658,-5.87304503346211,-0.507246359934392,0.246975981335796,-0.0649981493440817,0.169467778628208
-0.796595657551658,-5.79973132039211,-0.507246359934392,0.238817223052796,-0.0612374091831817,0.165951730435308
-0.747612024036658,-5.75085551167211,-0.638998612513392,0.236097641925796,-0.0640579643038817,0.165248522286808
-0.723120237079658,-5.62866598988211,-0.902503236882392,0.226125829557796,-0.0631177792635817,0.158919630324008
-0.698628450122658,-5.60422808553211,-0.770750924696392,0.224312775473796,-0.0631177792635817,0.158216418450308
-0.723120237079658,-5.60422808553211,-0.770750924696392,0.223406248430796,-0.0593570391026817,0.163842102264508
-0.674136663165658,-5.48203856374211,-0.638998612513392,0.225219302515796,-0.0593570391026817,0.160326050346308
-0.772103870601658,-5.53091437245211,-0.507246359934392,0.224312775473796,-0.0621775942233817,0.165951730435308
-0.747612024036658,-5.53091437245211,-0.638998612513392,0.227938883642796,-0.0649981493440817,0.170170994227308
-0.772103870601658,-5.48203856374211,-0.507246359934392,0.227032356600796,-0.0668785194245817,0.168061362331308
-0.747612024036658,-5.40872437383211,-0.507246359934392,0.220686667303796,-0.0612374091831817,0.166654942309008
-0.674136663165658,-5.33541066075211,-0.507246359934392,0.214340978006796,-0.0546561101761817,0.162435682242308
-0.576169455734658,-5.26209694768211,-0.638998612513392,0.207088746766796,-0.0471346261289817,0.158919630324008
-0.527185881820658,-5.23765904332211,-0.507246359934392,0.205275692681796,-0.0480748111692817,0.159622838472508
-0.576169455734658,-5.21322113896211,-0.507246359934392,0.201649584512796,-0.0471346261289817,0.161029258494708
-0.698628450122658,-5.18878323460211,-0.507246359934392,0.201649584512796,-0.0490149999347817,0.161732470368508
-0.698628450122658,-5.13990742589211,-0.507246359934392,0.204369165639796,-0.0537159251359817,0.163138890390808
-0.698628450122658,-5.13990742589211,-0.375494047751392,0.203462638596796,-0.0584168503371817,0.163138890390808
-0.674136663165658,-5.04215580846211,-0.375494047751392,0.198023461441796,-0.0527757400957817,0.161029258494708
-0.551677668777658,-4.91996580983211,-0.375494047751392,0.192584299187796,-0.0537159251359817,0.157513210301808
-0.478202307906658,-4.82221419240211,-0.902503236882392,0.181705959777796,-0.0471346261289817,0.156809998428008
-0.527185881820658,-4.70002467061211,-0.638998612513392,0.173547216395796,-0.0443140710082817,0.151184318339008
-0.502694094863658,-4.70002467061211,-0.638998612513392,0.170827635268796,-0.0405533289847817,0.149777898316808
-0.478202307906658,-4.62671095753211,-0.638998612513392,0.165388458113796,-0.0349122168806817,0.149777898316808
-0.453710520950658,-4.57783514882211,-0.770750924696392,0.166294985155796,-0.0377327738639817,0.151887530212808
-0.502694094863658,-4.55339724446211,-0.638998612513392,0.164481931070796,-0.0377327738639817,0.154700370257308
-0.551677668777658,-4.60227305318211,-0.638998612513392,0.165388458113796,-0.0386729589042817,0.156106790279508
-0.576169455734658,-4.57783514882211,-0.638998612513392,0.166294985155796,-0.0386729589042817,0.156106790279508
-0.576169455734658,-4.65114886189211,-0.770750924696392,0.168108054141796,-0.0396131439444817,0.151887530212808
-0.576169455734658,-4.70002467061211,-0.770750924696392,0.169921108226796,-0.0367925888237817,0.149777898316808
-0.527185881820658,-4.74890047932211,-0.902503236882392,0.173547216395796,-0.0358524019208817,0.145558638250008
-0.551677668777658,-4.82221419240211,-0.770750924696392,0.177173324565796,-0.0320916617599817,0.142745798205508
-0.429218674388658,-4.87109000111211,-1.03425548946239,0.183519028763796,-0.0358524019208817,0.144855426376208
-0.478202307906658,-4.96884161855211,-0.638998612513392,0.188051663975796,-0.0396131439444817,0.143449006354008
-0.600661242690658,-5.01771790410211,-0.507246359934392,0.193490826229796,-0.0414935158875817,0.146261846398508
-0.649644816604658,-5.09103161717211,-0.507246359934392,0.199836530427796,-0.0433738859680817,0.146965058272308
-0.649644816604658,-5.16434533025211,-0.507246359934392,0.200743057469796,-0.0499551849749817,0.148371478294508
-0.698628450122658,-5.13990742589211,-0.507246359934392,0.203462638596796,-0.0508953700152817,0.149074686443008
-0.625153029647658,-5.11546952153211,-0.507246359934392,0.203462638596796,-0.0546561101761817,0.148371478294508
-0.649644816604658,-5.06659371281211,-0.507246359934392,0.198930003385796,-0.0499551849749817,0.146965058272308
-0.576169455734658,-5.04215580846211,-0.375494047751392,0.192584299187796,-0.0452542560485817,0.146261846398508
-0.527185881820658,-4.94440371419211,-0.507246359934392,0.189864718060796,-0.0471346261289817,0.149074686443008
-0.527185881820658,-4.94440371419211,-0.507246359934392,0.192584299187796,-0.0593570391026817,0.151887530212808
-0.551677668777658,-4.96884161855211,-0.638998612513392,0.196210407356796,-0.0631177792635817,0.153293950235008
-0.527185881820658,-4.89552790547211,-0.770750924696392,0.198023461441796,-0.0612374091831817,0.153293950235008
-0.600661242690658,-4.89552790547211,-0.375494047751392,0.192584299187796,-0.0631177792635817,0.146965058272308
-0.649644816604658,-4.94440371419211,-0.507246359934392,0.191677772144796,-0.0668785194245817,0.145558638250008
-0.576169455734658,-4.87109000111211,-0.375494047751392,0.191677772144796,-0.0715794483509817,0.143449006354008
-0.649644816604658,-4.87109000111211,-0.375494047751392,0.188051663975796,-0.0678187044647817,0.141339378183308
-0.600661242690658,-4.84665209676211,-0.375494047751392,0.184425555805796,-0.0687588932302817,0.141339378183308
-0.600661242690658,-4.79777628804211,-0.638998612513392,0.179892905692796,-0.0687588932302817,0.141339378183308
-0.600661242690658,-4.77333838368211,-0.638998612513392,0.176266797523796,-0.0696990782705817,0.143449006354008
-0.600661242690658,-4.67558676625211,-0.638998612513392,0.173547216395796,-0.0725196333912817,0.142042586331708
-0.625153029647658,-4.70002467061211,-0.638998612513392,0.173547216395796,-0.0725196333912817,0.141339378183308
-0.674136663165658,-4.74890047932211,-0.638998612513392,0.177173324565796,-0.0753401885119817,0.139932958161008
-0.747612024036658,-4.84665209676211,-0.507246359934392,0.180799432734796,-0.0828616688338817,0.139229746287208
-0.649644816604658,-4.77333838368211,-0.638998612513392,0.183519028763796,-0.0894429678407817,0.144152218227808
-0.772103870601658,-4.82221419240211,-0.375494047751392,0.186238609890796,-0.0922635266867817,0.140636166309508
-0.772103870601658,-4.84665209676211,-0.375494047751392,0.186238609890796,-0.0969644556132817,0.139229746287208
