Fx,Fy,Fz,Tx,Ty,Tz
-0.782512853107997,-6.38888892780063,-1.11879662474317,-0.24322899455794,0.0606889655192333,-0.164006181620067
-0.733529219589997,-6.38888892780063,-1.38230112990317,-0.24594857568494,0.0578684094672333,-0.163302973471567
-0.537594864330997,-6.77989587436063,-1.38230112990317,-0.27133136267494,0.0465861850262933,-0.162599761597867
-0.439627716503997,-7.07315120349063,-1.38230112990317,-0.29852720374894,0.0390647021432733,-0.162599761597867
-0.415135929546997,-7.29309234271063,-1.38230112990317,-0.30487289304494,0.0362441460912433,-0.167522233538367
-0.415135929546997,-7.21977862964063,-1.77755812605317,-0.30215331191794,0.0400048871835133,-0.175257545523367
-0.488611290417997,-7.12202701221063,-1.64580587347317,-0.29399456853694,0.0428254434683733,-0.180180017463867
-0.586578497848997,-7.02427539478063,-1.51405338247317,-0.28946190352194,0.0494067413111533,-0.180180017463867
-0.660053858719997,-6.80433377872063,-1.38230112990317,-0.27314441675894,0.0531674824034233,-0.178773593716367
-0.684545645676997,-6.75545797000063,-1.38230112990317,-0.26770525450494,0.0616291505595333,-0.178070385567867
-0.660053858719997,-6.75545797000063,-1.51405338247317,-0.27314441675894,0.0616291505595333,-0.171741493605067
-0.635562071762997,-6.82877168308063,-1.77755812605317,-0.28039663309894,0.0550478534152333,-0.168225441686867
-0.635562071762997,-6.90208539615063,-1.77755812605317,-0.28130316014094,0.0531674824034233,-0.166115813516067
-0.586578497848997,-6.85320958743063,-1.64580587347317,-0.28220968718294,0.0550478534152333,-0.168225441686867
-0.586578497848997,-6.82877168308063,-1.77755812605317,-0.27858357901394,0.0550478534152333,-0.171038281731267
-0.611070284805997,-6.80433377872063,-1.51405338247317,-0.27586399788694,0.0550478534152333,-0.172444705478867
-0.562086710892997,-6.55995473514063,-1.25054887732317,-0.25682690019394,0.0541076683749833,-0.182289649359867
-0.611070284805997,-6.48664102207063,-1.51405338247317,-0.25048121089694,0.0550478534152333,-0.185102489404367
-0.586578497848997,-6.31557521472063,-1.64580587347317,-0.23960288638894,0.0578684094672333,-0.186508905701367
-0.537594864330997,-6.31557521472063,-1.51405338247317,-0.24413552160094,0.0559880384554333,-0.183696065656867
-0.415135929546997,-6.48664102207063,-1.51405338247317,-0.26135956520794,0.0569282244270333,-0.175257545523367
-0.439627716503997,-6.73102006564063,-1.64580587347317,-0.27405094380194,0.0522272973631833,-0.174554333649567
-0.415135929546997,-6.99983749042063,-1.90931037863317,-0.29036846036694,0.0522272973631833,-0.178070385567867
-0.366152325830997,-7.21977862964063,-1.90931037863317,-0.30668594712994,0.0512871118572933,-0.182289649359867
-0.366152325830997,-7.29309234271063,-1.90931037863317,-0.30849900121494,0.0503469263513933,-0.183696065656867
-0.341660538874997,-7.17090282092063,-1.90931037863317,-0.30034025783294,0.0494067413111533,-0.190024953894367
-0.366152325830997,-6.95096168170063,-1.77755812605317,-0.29036846036694,0.0522272973631833,-0.195650641433867
-0.366152325830997,-6.75545797000063,-1.64580587347317,-0.27767705197094,0.0522272973631833,-0.197057057730867
-0.366152325830997,-6.63326844821063,-1.51405338247317,-0.26589220041994,0.0559880384554333,-0.201979529671367
-0.341660538874997,-6.29113731037063,-0.987044372163167,-0.26317261929294,0.0635095225026333,-0.223779041878767
-0.170217970571997,-5.09367904315063,-1.11879662474317,-0.29490109557894,0.0503469263513933,-0.266674865595767
-0.292676935158997,-6.21782359729063,-0.855292119583167,-0.20062217886294,0.0653898925831333,-0.233623985759767
-0.268185148201997,-6.07119617114063,-1.51405338247317,-0.28220968718294,0.0484665558052633,-0.209714841656367
-0.268185148201997,-6.31557521472063,-1.11879662474317,-0.24050941343094,0.0484665558052633,-0.193541009537867
-0.292676935158997,-5.82681665073063,-1.25054887732317,-0.23325719709194,0.0503469263513933,-0.197760265879367
-0.292676935158997,-5.60687551151063,-0.987044372163167,-0.20606135601794,0.0541076683749833,-0.188618537597367
-0.317168722114997,-5.43580970416063,-1.11879662474317,-0.20334175998994,0.0550478534152333,-0.190024953894367
-0.292676935158997,-4.99592742572063,-1.11879662474317,-0.19880912477794,0.0700908196469333,-0.220966201834767
-0.292676935158997,-4.82486161838063,-0.591787376003167,-0.18158509607094,0.0653898925831333,-0.218856569938767
-0.292676935158997,-4.75154790531063,-0.855292119583167,-0.18521120424094,0.0597487804790333,-0.213230889849367
-0.292676935158997,-4.84929952274063,-0.591787376003167,-0.17433287973194,0.0512871118572933,-0.209714841656367
-0.121234381757997,-4.26278934131063,-0.855292119583167,-0.17614593381694,0.0531674824034233,-0.220966201834767
