Fx,Fy,Fz,Tx,Ty,Tz
-3.59634590869106,3.95764493457715,-19.410762794796,0.244643208819289,0.037096006531845,-0.126765000644221
-3.95070458179106,3.93404912464715,-19.410762794796,0.247435209589289,0.033404096697145,-0.130879643384221
-4.06882429843106,3.88685702793715,-19.274522789296,0.253949937659289,0.022328366261595,-0.132251176062221
-4.35231114154106,3.72168468944715,-19.547002800296,0.259533969002289,0.013098590161344,-0.137737366381221
-4.65942192798106,3.69808864108715,-19.410762794796,0.266048697072289,0.003868814293945,-0.145280855718221
-4.63579798465106,3.67449259273715,-19.410762794796,0.268840727644289,0.002022859376545,-0.144595089379221
-4.80116511111106,3.58010839931715,-19.547002800296,0.272563425141289,0.000176904459145,-0.150767031136221
-4.80116511111106,3.62730049602715,-19.819482811296,0.271632728415289,0.002945836369545,-0.150081264797221
-4.58855009799106,3.76887678615715,-19.547002800296,0.276286122637289,0.002945836369545,-0.151452812377221
-4.70666933780106,3.74528073779715,-20.091961868596,0.273494092064289,0.006637747135635,-0.151452812377221
-4.80116511111106,3.65089654437715,-19.683242805796,0.280008820134289,0.002945836369545,-0.158996301714221
-4.89566088443106,3.58010839931715,-19.819482811296,0.286523518401289,-0.002592029313855,-0.165168258372221
-5.01378012424106,3.58010839931715,-19.819482811296,0.285592851477289,-0.0007460734651549,-0.167911338630221
-5.08465195422106,3.65089654437715,-19.955721863096,0.292107579546289,-0.001669051389555,-0.172025981370221
-5.10827589755106,3.50932025424715,-19.955721863096,0.293038246470289,-0.001669051389555,-0.174083295289221
-4.96653271442106,3.50932025424715,-19.955721863096,0.292107579546289,0.003868814293945,-0.171340200129221
-4.91928482776106,3.55651235095715,-20.091961868596,0.293038246470289,0.007560724594325,-0.173397514048221
-4.77754116778106,3.58010839931715,-20.091961868596,0.296760943966289,0.008483702053005,-0.176140609208221
-4.65942192798106,3.65089654437715,-20.091961868596,0.295830277043289,0.010329657436045,-0.176140609208221
-4.73029328113106,3.79247283451715,-20.228201874096,0.298622277813289,0.007560724594325,-0.180941018286221
-4.99015665774106,3.69808864108715,-20.228201874096,0.304206338959289,0.001099881452245,-0.186427193704221
-5.08465195422106,3.60370444766715,-20.364441879596,0.308859703379289,-0.009975848983355,-0.192599150363221
-5.43901062732106,3.65089654437715,-20.364441879596,0.314443764525289,-0.014590736742455,-0.198085325781221
-5.25001955752106,3.60370444766715,-20.364441879596,0.318166432219289,-0.016436692591155,-0.194656464282221
-5.29726696735106,3.76887678615715,-20.364441879596,0.314443764525289,-0.011821804832055,-0.192599150363221
-5.10827589755106,3.74528073779715,-20.364441879596,0.313513067799289,-0.012744782756355,-0.189170288864221
-4.65942192798106,3.62730049602715,-20.228201874096,0.308859703379289,0.001099881452245,-0.177512156788221
-4.39955855136106,3.69808864108715,-20.364441879596,0.299552974539289,0.009406679977355,-0.161739396873221
-4.32868719821106,3.60370444766715,-20.091961868596,0.297691610890289,0.010329657436045,-0.158310535374221
-4.18694353824106,3.41493629924715,-19.955721863096,0.288384882050289,0.015867522886645,-0.145280855718221
-4.04520035510106,3.39134025089715,-19.955721863096,0.286523518401289,0.015867522886645,-0.137051585141221
-4.02157641177106,3.34414815418715,-19.683242805796,0.276286122637289,0.024174321178945,-0.126765000644221
-3.99795246844106,3.24976396076715,-19.683242805796,0.271632728415289,0.029712186862445,-0.123336146596221
-3.83258510356106,3.29695605747715,-19.819482811296,0.265118030148289,0.030635164786745,-0.119221511307221
-3.76171327357106,3.24976396076715,-19.410762794796,0.265118030148289,0.035250052545845,-0.121964599016221
-3.78533721690106,3.22616791240715,-19.410762794796,0.265118030148289,0.036173030470145,-0.125393460515221
-3.87983275180106,3.27336000911715,-19.274522789296,0.266979363995289,0.035250052545845,-0.132936957303221
-3.85620904689106,3.34414815418715,-19.274522789296,0.269771394568289,0.033404096697145,-0.136365818802221
-3.83258510356106,3.46212839595715,-19.274522789296,0.267910060721289,0.035250052545845,-0.137737366381221
-3.80896116023106,3.48572420589715,-19.138283737496,0.271632728415289,0.027866231013745,-0.138423132721221
-3.85620904689106,3.46212839595715,-19.138283737496,0.268840727644289,0.026943254020645,-0.138423132721221
-3.83258510356106,3.48572420589715,-18.865803726496,0.265118030148289,0.026943254020645,-0.137737366381221
-3.69084168201106,3.46212839595715,-18.593324669196,0.267910060721289,0.018636455495535,-0.135680037561221
-3.47822643046106,3.53291630260715,-18.593324669196,0.258603302079289,0.026943254020645,-0.127450781885221
-3.19473958736106,3.53291630260715,-18.320844658196,0.251157907086289,0.026943254020645,-0.121278825226221
-3.02937222247106,3.62730049602715,-18.457084663696,0.244643208819289,0.026020276096345,-0.114421102229221
-2.81675697093106,3.67449259273715,-17.639645584396,0.243712512093289,0.022328366261595,-0.109620700601221
-2.76950932269106,3.65089654437715,-17.094686516096,0.238128480750289,0.020482410878565,-0.105506065312221
-2.72226143603106,3.55651235095715,-16.822207458796,0.234405783253289,0.015867522886645,-0.100019889894321
-2.72226143603106,3.50932025424715,-16.549727447796,0.233475116330289,0.007560724594325,-0.100019889894321
-2.84038091426106,3.46212839595715,-15.732289322196,0.232544434505289,-0.003515005375555,-0.106191839102221
-2.88762880092106,3.43853234760715,-15.323569305696,0.228821737009289,-0.009975848983355,-0.112363788310221
-2.74588537936106,3.43853234760715,-15.051090248396,0.225099039512289,-0.012744782756355,-0.118535737517221
-2.69863749271106,3.46212839595715,-14.506131180096,0.219514993267289,-0.012744782756355,-0.118535737517221
-2.72226143603106,3.41493629924715,-14.097411163646,0.214861628848289,-0.012744782756355,-0.123336146596221
-2.72226143603106,3.41493629924715,-13.961172111826,0.210208249526289,-0.014590736742455,-0.124707686725221
-2.86400485759106,3.39134025089715,-13.552452095346,0.207416233855289,-0.017359670515455,-0.126079234305221
-2.79313326602106,3.34414815418715,-13.961172111826,0.206485552030289,-0.025666468109355,-0.121278825226221
-2.91125274425106,3.22616791240715,-13.279973038036,0.209277582603289,-0.029358379806655,-0.124021912935221
-3.02937222247106,2.96661161891715,-12.871253021556,0.207416233855289,-0.035819221551855,-0.124707686725221
-3.10024405246106,2.96661161891715,-12.598773964246,0.200901505785289,-0.033973265703155,-0.121278825226221
-3.14749170070106,2.94301557056715,-12.326294430096,0.202762854534289,-0.044126019145655,-0.126079234305221
-3.24198747401106,2.91941952220715,-11.917574890456,0.203693536358289,-0.052432820464755,-0.132251176062221
-3.31285906558106,2.84863137714715,-11.917574890456,0.205554885107289,-0.056124724711555,-0.137051585141221
-2.36790276294106,3.17897581569715,-11.508855827646,0.185080048876289,-0.039511133249255,-0.103448751393221
-2.32065511470106,2.99020766727715,-11.508855827646,0.187872079449289,-0.044126019145655,-0.0972767947348208
-2.32065511470106,2.82503532878715,-11.100136288006,0.185080048876289,-0.054278776313455,-0.0856186701091208
-2.15528774982106,2.75424718372715,-10.691416748366,0.178565335708289,-0.057970680560255,-0.0780751733216208
-2.10803986316106,2.49469089023715,-9.873978145916,0.168327925044289,-0.056124724711555,-0.0712174503239208
-1.80092907672106,2.21153830997715,-9.465259083116,0.150645104485289,-0.058893658484655,-0.0629881834718208
-1.82455302005106,1.88119387142715,-8.239100941026,0.134823647576289,-0.053355798389155,-0.0575020043286208
-1.77730525260106,1.57444548122715,-7.694141872726,0.118071523743289,-0.047817930843055,-0.0499585112663208
-1.70643354182106,1.40927326194715,-7.285422333076,0.108764780002289,-0.044126019145655,-0.0479011936220208
-1.47019446616106,1.19690894596715,-6.195504196486,0.0873592768482892,-0.039511133249255,-0.0355572914811208
-1.39932275539106,0.96094858161715,-5.378065474827,0.0780525331074892,-0.036742199476155,-0.0314426580550208
-1.30482710128106,0.74858420602915,-4.696866550047,0.0631617505724892,-0.030281357731055,-0.0245849369200208
-1.23395539050106,0.58341198675315,-3.743188091118,0.0547856812054892,-0.027512423958055,-0.0197845297041208
-1.02134025817106,0.48902785293715,-3.470708497365,0.0492016349608892,-0.029358379806655,-0.0149841243508208
-0.950468487789062,0.37104767076615,-2.925749429066,0.0426869180674892,-0.027512423958055,-0.0142983524235208
-0.808725066235062,0.20587542168715,-2.380790241556,0.0333801780516892,-0.022897534336255,-0.0129268076377208
-0.737853355457062,0.11149125806915,-2.108310707406,0.0231427636618892,-0.011821804832055,-0.0094979461389208
-0.619733817627062,0.0407031577081499,-2.108310707406,0.0184893917913892,-0.013667758818055,-0.0081264013531208
-0.548862106850062,0.0407031577081499,-1.563351639116,0.0184893917913892,-0.009052871058955,-0.0067548570329908
-0.407118655493062,0.0407031577081499,-1.427111872036,0.0184893917913892,-0.007206917072955,-0.0060690846400908
-0.407118655493062,0.0407031577081499,-1.154632099466,0.0184893917913892,-0.008129894997255,-0.0046975398542908
-0.312623031189062,-0.0300849426538501,-0.882152565315999,0.0175587174172892,-0.010898826907655,-0.0053833122471908
-0.241751305511062,0.0171071242541499,-0.882152565315999,0.0147666942948892,-0.007206917072955,-0.0046975398542908
