x,y,z,q0,q1,q2,q3
-0.600614726543,-0.130720674992,1.01444983482,-0.0765025615692,0.00668200850487,-0.604727864265,-0.79272121191
-0.601611673832,-0.131442576647,1.01448154449,-0.0792120844126,0.00616275891662,-0.605359375477,-0.79197704792
-0.600709676743,-0.1334079355,1.01440238953,-0.0777308568358,0.00816693063825,-0.605480492115,-0.792012929916
-0.601526081562,-0.13376750052,1.01445579529,-0.0807983204722,0.00810338556767,-0.606692671776,-0.790778100491
-0.602004289627,-0.135063573718,1.01445651054,-0.0816816836596,0.00801414530724,-0.607769429684,-0.789860904217
-0.600826263428,-0.136565759778,1.01445388794,-0.0803584381938,0.0109045645222,-0.60728007555,-0.790338277817
-0.601060211658,-0.137538641691,1.01450502872,-0.0812522321939,0.0116441240534,-0.607694447041,-0.789917767048
-0.60112041235,-0.138548061252,1.01446664333,-0.0820140615106,0.0114528900012,-0.608640134335,-0.789113223553
-0.601276814938,-0.139569804072,1.01460707188,-0.0825346559286,0.0122898994014,-0.609326124191,-0.788516759872
-0.601309895515,-0.140453308821,1.01456165314,-0.0837677270174,0.0129301780835,-0.609889745712,-0.787940621376
-0.601290404797,-0.141254335642,1.01444995403,-0.0846408158541,0.0140946162865,-0.61048656702,-0.787364959717
-0.601415514946,-0.142242133617,1.01443052292,-0.0850460156798,0.0150550566614,-0.610942661762,-0.786949574947
-0.601540446281,-0.143100902438,1.01403439045,-0.0856961533427,0.0160487294197,-0.611547827721,-0.786389172077
-0.601689696312,-0.143949002028,1.01457631588,-0.0863865837455,0.0163433458656,-0.611826658249,-0.786090552807
-0.601841449738,-0.14488941431,1.01455688477,-0.0866814777255,0.0168014634401,-0.612510502338,-0.785515725613
-0.601869642735,-0.145806640387,1.01404774189,-0.0871137008071,0.017591252923,-0.612986505032,-0.785079181194
-0.602149903774,-0.146550953388,1.01403105259,-0.0881086215377,0.0183175131679,-0.613572835922,-0.784493386745
-0.602379739285,-0.147396445274,1.01414954662,-0.0884736552835,0.0194844678044,-0.613945424557,-0.784132480621
-0.60135358572,-0.14804713428,1.01396918297,-0.0881675481796,0.0217310953885,-0.614390134811,-0.783759534359
-0.601505637169,-0.148917213082,1.01391243935,-0.0886840075254,0.0222995337099,-0.614974796772,-0.78322660923
-0.601562201977,-0.149503782392,1.01388657093,-0.089818932116,0.0224915165454,-0.61562538147,-0.782580494881
-0.60184520483,-0.150213420391,1.01364421844,-0.0905022323132,0.0228166766465,-0.61612123251,-0.782101988792
-0.603009819984,-0.151159375906,1.0134768486,-0.0916739776731,0.0216409284621,-0.616045713425,-0.782058417797
-0.603267610073,-0.152008086443,1.01344776154,-0.0920091494918,0.022526089102,-0.615950465202,-0.782069027424
-0.603431046009,-0.152615487576,1.01344370842,-0.092729754746,0.0229229461402,-0.616128206253,-0.781832337379
-0.603273034096,-0.153225854039,1.01331365108,-0.0932475551963,0.0232271980494,-0.616876900196,-0.781171023846
-0.603463709354,-0.153818637133,1.0132381916,-0.0942093059421,0.023903299123,-0.617260754108,-0.780731916428
-0.603670299053,-0.154645606875,1.01339888573,-0.0944713801146,0.0240989886224,-0.617432534695,-0.780558466911
-0.603521585464,-0.154947757721,1.01335811615,-0.0953293889761,0.0249852910638,-0.617737591267,-0.780184805393
-0.603613376617,-0.155558615923,1.01326584816,-0.0957823544741,0.0253533832729,-0.61797940731,-0.779925942421
-0.603682398796,-0.1560960114,1.01295077801,-0.0964164286852,0.0256975777447,-0.618008732796,-0.779813230038
-0.603813171387,-0.156817615032,1.01289176941,-0.0966344624758,0.0261990521103,-0.618399560452,-0.77945971489
-0.603710174561,-0.157183900476,1.01280617714,-0.0975729227066,0.0266381967813,-0.618338763714,-0.779376208782
-0.603783667088,-0.157875716686,1.01275444031,-0.0973580479622,0.0266533177346,-0.618188917637,-0.779521405697
-0.603817760944,-0.158214196563,1.0127030611,-0.0983040556312,0.0270546637475,-0.618625044823,-0.779042720795
-0.603811919689,-0.158727362752,1.01264262199,-0.0986399799585,0.0275366194546,-0.618758797646,-0.778877079487
-0.60285371542,-0.158944532275,1.01277339458,-0.0981264710426,0.0290770102292,-0.619215607643,-0.778522908688
-0.604013681412,-0.159794524312,1.01267004013,-0.0986635833979,0.0281709730625,-0.618551492691,-0.779015958309
-0.603979766369,-0.160195782781,1.01263260841,-0.0992882922292,0.0287050753832,-0.618630826473,-0.778854191303
-0.603849053383,-0.160349339247,1.0126670599,-0.100406333804,0.029155055061,-0.619259536266,-0.778194248676
-0.603744447231,-0.160695105791,1.01263308525,-0.100822970271,0.0294970776886,-0.619140505791,-0.778222203255
-0.603782892227,-0.161111310124,1.01273143291,-0.101290099323,0.0299962498248,-0.619496762753,-0.77785885334
-0.603796899319,-0.161486744881,1.01268649101,-0.101678341627,0.0304128937423,-0.619581282139,-0.777724683285
-0.603889405727,-0.161926403642,1.01263654232,-0.101972348988,0.030160555616,-0.619365096092,-0.777868270874
-0.604041218758,-0.162219256163,1.01258409023,-0.102642796934,0.0308478716761,-0.619684815407,-0.777498304844
-0.605139613152,-0.161903068423,1.01254415512,-0.105505906045,0.030360756442,-0.619603455067,-0.777199029922
-0.605172634125,-0.162073791027,1.01253426075,-0.106292814016,0.0305730290711,-0.620306193829,-0.776522696018
