Fx,Fy,Fz,Tx,Ty,Tz
-0.130128349363937,0.115227294215958,-0.199818189941501,0.003459005026737,-0.0131601244832233,0.0016287093099235
-0.106504443287937,0.115227294215958,-0.199818189941501,-0.0011943649810629,-0.0103911907101233,0.0002571645241335
-0.177376161515837,0.162419390925958,-0.0635786612815012,-0.0002636906069629,-0.0094682127858233,0.0002571645241335
-0.201000067591837,0.0916312756639583,-0.0635786612815012,-0.0021250393551629,-0.0076222569371233,-0.0004286076359364
-0.177376161515837,0.0916312756639583,-0.199818189941501,-0.0011943649810629,-0.0103911907101233,0.0002571645241335
-0.224623973667737,0.0680352273079583,-0.199818189941501,-0.0011943649810629,-0.0076222569371233,0.0002571645241335
-0.177376161515837,0.115227294215958,-0.199818189941501,-0.0021250393551629,-0.0094682127858233,0.0002571645241335
-0.224623973667737,0.138823342570958,-0.0635786612815012,-0.0002636906069629,-0.0103911907101233,0.0002571645241335
-0.201000067591837,0.0916312756639583,-0.0635786612815012,-0.0002636906069629,-0.0122371465588233,0.0002571645241335
-0.130128349363937,0.115227294215958,0.0726613442084991,0.000666982835737,-0.0140831024075233,-0.0004286076359364
-0.201000067591837,0.0916312756639583,-0.0635786612815012,-0.0011943649810629,-0.0085452348615233,0.0002571645241335
-0.130128349363937,0.0680352273079583,0.208900872868499,-0.0011943649810629,-0.0113141686345233,-0.0004286076359364
-0.271871785819637,0.0444392087559583,-0.199818189941501,-0.0011943649810629,-0.0076222569371233,0.0016287093099235
-0.106504443287937,0.0444392087559583,-0.0635786612815012,0.000666982835737,-0.0122371465588233,0.0009429369170235
-0.177376161515837,-0.0027528730530417,-0.199818189941501,-0.0011943649810629,-0.0066992790128233,-0.0011143799124234
-0.224623973667737,0.0444392087559583,-0.199818189941501,-0.0021250393551629,-0.0057763010884233,0.0002571645241335
-0.153752255439837,0.0680352273079583,0.0726613442084991,0.001597657209837,-0.0113141686345233,0.0009429369170235
-0.106504443287937,0.0916312756639583,-0.0635786612815012,0.001597657209837,-0.0122371465588233,-0.0004286076359364
-0.130128349363937,0.115227294215958,0.0726613442084991,0.000666982835737,-0.0122371465588233,0.0009429369170235
-0.153752255439837,0.0916312756639583,-0.0635786612815012,-0.0030557127979629,-0.0076222569371233,0.0002571645241335
-0.248247879743737,0.0208431604009583,-0.199818189941501,-0.0039863871720929,-0.0011614151920233,-0.0011143799124234
-0.106504443287937,0.115227294215958,-0.0635786612815012,0.001597657209837,-0.0159290582562233,-0.0004286076359364
-0.177376161515837,0.115227294215958,-0.0635786612815012,-0.0002636906069629,-0.0094682127858233,0.0002571645241335
-0.201000067591837,0.138823342570958,-0.0635786612815012,-0.0021250393551629,-0.0057763010884233,-0.0011143799124234
-0.224623973667737,0.138823342570958,-0.0635786612815012,-0.0011943649810629,-0.0103911907101233,0.0002571645241335
-0.177376161515837,0.115227294215958,-0.199818189941501,-0.0021250393551629,-0.0094682127858233,-0.0011143799124234
-0.224623973667737,0.138823342570958,-0.0635786612815012,-0.0021250393551629,-0.0057763010884233,-0.0004286076359364
-0.153752255439837,0.0916312756639583,-0.0635786612815012,-0.0049170615462029,-0.0057763010884233,-0.0004286076359364
-0.248247879743737,0.0208431604009583,-0.199818189941501,-0.0039863871720929,0.0006845406566766,-0.0004286076359364
-0.201000067591837,0.0680352273079583,-0.0635786612815012,-0.0002636906069629,-0.0057763010884233,-0.0004286076359364
-0.153752255439837,0.0680352273079583,-0.0635786612815012,0.000666982835737,-0.0103911907101233,-0.0011143799124234
-0.153752255439837,0.0680352273079583,-0.0635786612815012,-0.0002636906069629,-0.0085452348615233,-0.0004286076359364
-0.130128349363937,0.0916312756639583,-0.0635786612815012,-0.0002636906069629,-0.0103911907101233,-0.0004286076359364
-0.224623973667737,0.0444392087559583,-0.199818189941501,-0.0011943649810629,-0.0039303452397233,-0.0011143799124234
-0.130128349363937,0.0444392087559583,0.0726613442084991,-0.0002636906069629,-0.0066992790128233,0.0002571645241335
-0.177376161515837,0.0680352273079583,0.0726613442084991,-0.0021250393551629,-0.0057763010884233,-0.0011143799124234
-0.153752255439837,0.0444392087559583,-0.0635786612815012,-0.0002636906069629,-0.0131601244832233,0.0023144812371635
-0.0828805372120367,-0.0027528730530417,-0.0635786612815012,0.000666982835737,-0.0094682127858233,-0.0004286076359364
