Fx,Fy,Fz,Tx,Ty,Tz
-0.315331862059577,-3.79154465869461,-0.0175669888649166,0.15448746563254,-0.0244448199712925,0.104836909007657
-0.339823649016577,-3.71823094561461,0.114185263715084,0.14814177633554,-0.0310261175812525,0.104133700858657
-0.413299039689577,-3.74266884997461,-0.0175669888649166,0.14995483042054,-0.0272653761397415,0.106946540903657
-0.339823649016577,-3.81598256304461,0.114185263715084,0.15630051971754,-0.0310261175812525,0.106946540903657
-0.388807237831577,-3.88929627612461,0.114185263715084,0.16083315492954,-0.0235046344654025,0.108352957200657
-0.339823649016577,-3.93817208483461,0.114185263715084,0.17261802138154,-0.0244448199712925,0.111869012843657
-0.413299039689577,-4.03592394068461,0.245937754705084,0.17805719853654,-0.0282055615292225,0.113978644739657
-0.413299039689577,-4.01148603633461,0.114185263715084,0.17805719853654,-0.0385476006971225,0.113978644739657
-0.462282613602577,-3.93817208483461,0.114185263715084,0.16989844025454,-0.0413681567491225,0.113275429140657
-0.462282613602577,-3.84042046740461,0.245937754705084,0.15902010084454,-0.0376074156568725,0.112572220992657
-0.413299039689577,-3.74266884997461,0.114185263715084,0.15448746563254,-0.0366672296853125,0.113978644739657
-0.315331862059577,-3.74266884997461,0.114185263715084,0.15267441154754,-0.0329064885930425,0.114681852888657
-0.315331862059577,-3.79154465869461,0.114185263715084,0.15267441154754,-0.0272653761397415,0.113978644739657
-0.217364676979677,-3.84042046740461,0.114185263715084,0.15811357380154,-0.0216242639192625,0.111165797244657
-0.192872882572277,-3.88929627612461,-0.0175669888649166,0.16264622391554,-0.0188037074015725,0.111869012843657
-0.241856471387077,-3.88929627612461,0.114185263715084,0.16445927799954,-0.0188037074015725,0.111869012843657
-0.266348265794577,-3.81598256304461,0.114185263715084,0.16173968197154,-0.0272653761397415,0.111869012843657
-0.364315435973577,-3.81598256304461,-0.0175669888649166,0.15720704675954,-0.0310261175812525,0.111165797244657
-0.437790826645577,-3.84042046740461,0.114185263715084,0.15176788450554,-0.0366672296853125,0.111869012843657
-0.486774430361577,-3.81598256304461,-0.0175669888649166,0.15902010084454,-0.0366672296853125,0.111869012843657
-0.462282613602577,-3.96261022761461,-0.149319241444916,0.16808538616954,-0.0366672296853125,0.114681852888657
-0.462282613602577,-3.98704813197461,-0.149319241444916,0.17261802138154,-0.0394877857373225,0.116088269185657
-0.486774430361577,-4.01148603633461,-0.0175669888649166,0.17533760250854,-0.0394877857373225,0.116791484784657
-0.511266217318577,-4.01148603633461,-0.0175669888649166,0.17443107546654,-0.0423083427207225,0.118197901081657
-0.535758004275577,-3.91373418048461,-0.0175669888649166,0.16989844025454,-0.0432485277609225,0.117494692932657
-0.560249791232577,-3.81598256304461,-0.0175669888649166,0.15720704675954,-0.0432485277609225,0.117494692932657
-0.462282613602577,-3.64491699412461,-0.0175669888649166,0.14723524929354,-0.0498298249052225,0.117494692932657
-0.511266217318577,-3.69379280284461,-0.0175669888649166,0.14632870734954,-0.0479494548247225,0.116088269185657
-0.462282613602577,-3.66935489848461,-0.149319241444916,0.14542218030754,-0.0413681567491225,0.115385061036657
-0.462282613602577,-3.71823094561461,-0.149319241444916,0.14723524929354,-0.0347868591391825,0.116088269185657
-0.437790826645577,-3.69379280284461,-0.149319241444916,0.14814177633554,-0.0357270446450725,0.113275429140657
-0.437790826645577,-3.66935489848461,-0.149319241444916,0.14723524929354,-0.0366672296853125,0.114681852888657
-0.413299039689577,-3.59604118540461,-0.149319241444916,0.13998301805354,-0.0366672296853125,0.113978644739657
-0.364315435973577,-3.52272747233461,-0.149319241444916,0.13726343692554,-0.0394877857373225,0.113978644739657
-0.315331862059577,-3.42497561648461,-0.149319241444916,0.13182427467154,-0.0385476006971225,0.114681852888657
-0.315331862059577,-3.44941352084461,-0.281071494024916,0.13273080171354,-0.0310261175812525,0.116088269185657
-0.241856471387077,-3.47385142520461,-0.149319241444916,0.13545038284154,-0.0310261175812525,0.115385061036657
-0.266348265794577,-3.54716537669461,-0.412823746604916,0.13545038284154,-0.0244448199712925,0.116088269185657
