Fx,Fy,Fz,Tx,Ty,Tz
4.37534438272328,2.25617435447517,-21.8392372385053,0.0119591616098679,0.746750367324032,0.0733090574251258
4.35172043939327,2.27977016440517,-21.7029972330053,0.0091671394188678,0.738443566005032,0.0739948312150258
4.39896832605328,2.20898225776517,-21.5667572275053,0.0119591616098679,0.733828676383032,0.0733090574251258
4.56433545251328,2.20898225776517,-21.7029972330053,0.0175432059918679,0.739366543929032,0.0719375098454258
4.80057440896327,2.18538620940517,-21.7029972330053,0.0175432059918679,0.750442279022032,0.0705659697162258
5.10768519540327,2.18538620940517,-21.7029972330053,0.0203352291141679,0.764286947887032,0.0705659697162258
5.27305279870327,2.18538620940517,-22.1117172494053,0.0194045547400679,0.771670771282032,0.0739948312150258
5.22580491205328,2.18538620940517,-22.1117172494053,0.0212659034882679,0.770747793357032,0.0753663713442258
5.13130913873328,2.13819411269517,-21.8392372385053,0.0156818591062679,0.767055881660032,0.0781094590532258
4.87144623895328,2.25617435447517,-21.9754772440053,0.0221965759997679,0.754134190719032,0.0801667804228258
4.94231806894328,2.23257830611517,-21.7029972330053,0.0194045547400679,0.743981433551032,0.0842814157115258
5.01318989892328,2.13819411269517,-21.2942772165053,0.0212659034882679,0.738443566005032,0.0808525542127258
5.03681384225328,2.16179016105517,-21.2942772165053,0.0259192734961679,0.730136764686032,0.0808525542127258
5.13130913873328,2.13819411269517,-21.2942772165053,0.0287112947558679,0.727367890518032,0.0815383205520258
5.17855702539328,2.18538620940517,-21.2942772165053,0.0315033178781679,0.731982720535032,0.0815383205520258
5.15493308206328,2.25617435447517,-21.4305172220053,0.0287112947558679,0.734751654308032,0.0822240943419258
5.06043730875328,2.18538620940517,-21.5667572275053,0.0268499460075679,0.738443566005032,0.0815383205520258
5.06043730875328,2.18538620940517,-21.5667572275053,0.0259192734961679,0.736597610156032,0.0815383205520258
5.06043730875328,2.23257830611517,-21.4305172220053,0.0249885991220679,0.735674632232032,0.0835956419216258
5.13130913873328,2.23257830611517,-21.5667572275053,0.0268499460075679,0.744904411475032,0.0856529558407258
5.36754809518328,2.25617435447517,-21.7029972330053,0.0315033178781679,0.755057168643032,0.0863387296306258
5.46204386850328,2.23257830611517,-21.9754772440053,0.0315033178781679,0.763363969962032,0.0870245034205258
5.58016358514327,2.27977016440517,-21.8392372385053,0.0315033178781679,0.764286947887032,0.0870245034205258
5.39117203851328,2.25617435447517,-22.3841953531053,0.0296419691299679,0.769824815433032,0.0863387296306258
5.22580491205328,2.25617435447517,-21.9754772440053,0.0259192734961679,0.758749080341032,0.0849671820508258
4.96594201227327,2.27977016440517,-21.8392372385053,0.0277806203817679,0.744904411475032,0.0849671820508258
4.70607911249328,2.25617435447517,-21.8392372385053,0.0287112947558679,0.741212499778032,0.0842814157115258
4.65883122583327,2.13819411269517,-21.4305172220053,0.0259192734961679,0.727367890518032,0.0829098681318258
4.65883122583327,2.16179016105517,-21.5667572275053,0.0315033178781679,0.722753000896032,0.0829098681318258
4.54071150918328,2.09100201598517,-21.4305172220053,0.0324339922522679,0.719061089198032,0.0822240943419258
4.51708756586328,2.09100201598517,-21.2942772165053,0.0305726435040679,0.709831309955032,0.0801667804228258
4.37534438272328,2.09100201598517,-21.1580372110053,0.0296419691299679,0.708908332031032,0.0787952328430258
4.18635283609327,2.06740596763517,-21.0217991129053,0.0231272503738679,0.702447486560032,0.0781094590532258
3.99736176630328,2.06740596763517,-20.7493191019053,0.0203352291141679,0.690448773544032,0.0753663713442258
3.99736176630328,2.04380991927517,-20.7493191019053,0.0221965759997679,0.688602817695032,0.0774236927139258
3.92648993631327,1.99661782256517,-20.6130790964053,0.0221965759997679,0.680296016376032,0.0733090574251258
3.92648993631327,1.92582967750517,-20.4768390909053,0.0268499460075679,0.674758148830032,0.0712517360555258
4.09185753961328,1.90223362914517,-20.3405990854053,0.0259192734961679,0.673835170905032,0.0691944221364258
4.30447255273328,1.94942572585517,-20.3405990854053,0.0305726435040679,0.684910905998032,0.0705659697162258
