x,y,z,q0,q1,q2,q3
-0.539133071899,-0.0386087819934,1.21004927158,0.380767345428,-0.403504818678,-0.511965811253,-0.655813395977
-0.539333999157,-0.0397127941251,1.21000468731,0.378261446953,-0.404575258493,-0.511882126331,-0.656668841839
-0.539313614368,-0.0404097437859,1.21019995213,0.379957795143,-0.403119951487,-0.513331055641,-0.655452370644
-0.539198994637,-0.0412431359291,1.21038663387,0.380093336105,-0.402685344219,-0.514104008675,-0.655034840107
-0.539418518543,-0.0422528088093,1.21040582657,0.380059361458,-0.402670353651,-0.513462901115,-0.655566513538
-0.540052711964,-0.0431268960238,1.21050155163,0.377094298601,-0.404332309961,-0.512271463871,-0.657186031342
-0.540189027786,-0.0438339188695,1.21053397655,0.377412736416,-0.403849452734,-0.51260215044,-0.657042145729
-0.539965808392,-0.0447042807937,1.21040594578,0.376553416252,-0.404050529003,-0.513144433498,-0.656988322735
-0.540281236172,-0.0454022064805,1.21071362495,0.377017140388,-0.404195994139,-0.512152791023,-0.657406568527
-0.540073037148,-0.0461826622486,1.21084284782,0.375687628984,-0.404333174229,-0.513044774532,-0.65738761425
-0.540057063103,-0.0467549934983,1.21052181721,0.375506639481,-0.404027163982,-0.513630449772,-0.657222032547
-0.540113329887,-0.047487616539,1.21108412743,0.375471293926,-0.404877126217,-0.512534379959,-0.657574653625
-0.540098965168,-0.0482658222318,1.21109271049,0.373817175627,-0.403673321009,-0.51450920105,-0.657715022564
-0.54036039114,-0.0487716272473,1.21100819111,0.374897748232,-0.404658734798,-0.512597203255,-0.657987236977
-0.540088832378,-0.0493389815092,1.21070635319,0.373760640621,-0.404977172613,-0.512872576714,-0.658223509789
-0.540296852589,-0.0502118840814,1.21104586124,0.372144401073,-0.404901623726,-0.512891113758,-0.659170806408
-0.54018253088,-0.0507683455944,1.21124505997,0.372072517872,-0.404746860266,-0.513065338135,-0.659170746803
-0.539671182632,-0.0514793768525,1.2112249136,0.372836887836,-0.403418987989,-0.514698922634,-0.65827870369
-0.539534986019,-0.0518214553595,1.21139061451,0.372137904167,-0.404279470444,-0.514070868492,-0.658637106419
-0.539470553398,-0.0522604361176,1.21155178547,0.371799528599,-0.404547393322,-0.513816535473,-0.658862173557
-0.539405882359,-0.05302298069,1.21157765388,0.370944291353,-0.404563874006,-0.513732910156,-0.659398853779
-0.539281487465,-0.0535522401333,1.21216845512,0.370059043169,-0.405580401421,-0.513123273849,-0.659746646881
-0.539275825024,-0.0539908707142,1.21134626865,0.365783780813,-0.408809602261,-0.510789215565,-0.661945044994
-0.539279222488,-0.0544421449304,1.21139645576,0.365123659372,-0.408672183752,-0.510407567024,-0.662688553333
-0.538759827614,-0.0548838526011,1.21185266972,0.367712140083,-0.406020492315,-0.512717664242,-0.661101937294
-0.538903772831,-0.0552258267999,1.21166980267,0.363746762276,-0.409569948912,-0.509784519672,-0.663370490074
-0.538744151592,-0.0558512806892,1.21193528175,0.364919453859,-0.40782636404,-0.511058449745,-0.662820279598
-0.538810968399,-0.0565515309572,1.21200537682,0.36365967989,-0.408156454563,-0.510548949242,-0.663701593876
-0.538896560669,-0.0568650141358,1.21192193031,0.361587822437,-0.409789592028,-0.509090960026,-0.66494590044
-0.538764119148,-0.0570905059576,1.21200954914,0.361106544733,-0.410011976957,-0.508530020714,-0.665499567986
-0.538554787636,-0.0573416501284,1.21209108829,0.360361844301,-0.410481244326,-0.508255958557,-0.665823101997
-0.538589417934,-0.0577801838517,1.2125954628,0.362525045872,-0.408899128437,-0.508332371712,-0.665563881397
-0.538538753986,-0.0580891296268,1.21270895004,0.361671149731,-0.408500432968,-0.509089887142,-0.665694355965
-0.538445830345,-0.0584016516805,1.21282064915,0.361073285341,-0.40868383646,-0.508851528168,-0.666088402271
-0.5383669734,-0.0587391033769,1.21278381348,0.361006945372,-0.408929824829,-0.507846772671,-0.666739881039
-0.538467288017,-0.0589807331562,1.21296179295,0.360731810331,-0.408980458975,-0.507306814194,-0.667268693447
-0.538436353207,-0.0593096390367,1.21301400661,0.3589656353,-0.4076166749,-0.508844017982,-0.667884945869
-0.537961483002,-0.0593920424581,1.21280217171,0.357985019684,-0.408247053623,-0.508910417557,-0.667975485325
-0.537891328335,-0.0595586895943,1.21283721924,0.357484400272,-0.408418208361,-0.508492708206,-0.66845703125
-0.538173139095,-0.0595468357205,1.21306049824,0.357664495707,-0.408387064934,-0.507776200771,-0.668924331665
-0.537979662418,-0.0596605464816,1.21322715282,0.358827799559,-0.407171726227,-0.508630037308,-0.668393135071
-0.537978470325,-0.059819124639,1.21326828003,0.358407080173,-0.407250255346,-0.508392810822,-0.668751358986
-0.537885189056,-0.0598040744662,1.21333694458,0.358175218105,-0.407555758953,-0.508100271225,-0.668911874294
-0.537942528725,-0.0602249205112,1.21334135532,0.357449054718,-0.407447457314,-0.507877886295,-0.669534802437
-0.538118004799,-0.0601913183928,1.21312499046,0.355352371931,-0.408963173628,-0.506152153015,-0.671032011509
-0.538175523281,-0.0603880807757,1.21315670013,0.354970544577,-0.408891826868,-0.50589710474,-0.671469807625
-0.538183391094,-0.060316324234,1.21318590641,0.354797393084,-0.409093230963,-0.505521714687,-0.671721220016
-0.538228929043,-0.0603554397821,1.21316516399,0.354528218508,-0.409080952406,-0.50530064106,-0.672037184238
-0.538073182106,-0.0602599456906,1.21335744858,0.356018185616,-0.407862752676,-0.506194353104,-0.671316802502
-0.538207292557,-0.0604342892766,1.21336007118,0.355637192726,-0.407777160406,-0.505937278271,-0.671764492989
-0.538230657578,-0.0603357255459,1.21341907978,0.355713814497,-0.407781541348,-0.505599677563,-0.671975433826
-0.538295865059,-0.0604320541024,1.21342325211,0.355434864759,-0.407793462276,-0.50537186861,-0.6722869277
-0.538274109364,-0.0602325871587,1.21342408657,0.355543643236,-0.407928526402,-0.505184054375,-0.672288715839
-0.5383425951,-0.0603084042668,1.21346843243,0.356238126755,-0.409154206514,-0.503064036369,-0.672765851021
-0.538417756557,-0.0603311881423,1.21356368065,0.355994850397,-0.409315377474,-0.502750039101,-0.673031449318
-0.538410604,-0.0601830407977,1.21347916126,0.35597807169,-0.409385412931,-0.502577006817,-0.673126757145
-0.538415968418,-0.0599219202995,1.21353626251,0.355996519327,-0.409793525934,-0.502162873745,-0.673177778721
-0.538608312607,-0.0598440989852,1.21341764927,0.353283941746,-0.410016000271,-0.502634167671,-0.674118936062
-0.538668930531,-0.0600834861398,1.21332395077,0.352816492319,-0.409851104021,-0.50259578228,-0.674492657185
-0.538642823696,-0.0598857179284,1.21334052086,0.352909952402,-0.410035043955,-0.502433240414,-0.674453020096
-0.538601994514,-0.0599338412285,1.2133398056,0.352534681559,-0.410267561674,-0.502268195152,-0.674630641937
-0.538525104523,-0.0597654655576,1.21350419521,0.352755963802,-0.410503476858,-0.502126336098,-0.674477100372
-0.538501918316,-0.059737727046,1.21351981163,0.353136062622,-0.411452978849,-0.500987052917,-0.674546778202
-0.538165211678,-0.0597452819347,1.21319544315,0.352151304483,-0.412114739418,-0.500956952572,-0.674680054188
-0.538499176502,-0.0598382726312,1.21357035637,0.352508455515,-0.411943674088,-0.500343501568,-0.67505300045
-0.537727952003,-0.0591881796718,1.21348726749,0.353244692087,-0.411033570766,-0.502162516117,-0.673871219158
-0.537598788738,-0.059105694294,1.21356582642,0.353378921747,-0.410960614681,-0.502052605152,-0.673927247524
-0.537457108498,-0.0591009482741,1.21356189251,0.353378891945,-0.411020636559,-0.501978218555,-0.673946142197
-0.53733175993,-0.0590417683125,1.21357476711,0.353178858757,-0.411330133677,-0.501582086086,-0.674156963825
-0.537202656269,-0.0589708983898,1.21364378929,0.353107571602,-0.411643654108,-0.501193404198,-0.67429214716
-0.537029743195,-0.0589884370565,1.21357595921,0.352801471949,-0.411961138248,-0.500821530819,-0.674534738064
-0.53696334362,-0.0589509531856,1.21376478672,0.35281381011,-0.412353247404,-0.500260710716,-0.674704730511
-0.536714494228,-0.0588300600648,1.21376204491,0.352415561676,-0.413198977709,-0.499641925097,-0.674853980541
-0.536543369293,-0.058725386858,1.21371388435,0.352944821119,-0.414273381233,-0.498304128647,-0.67490786314
-0.536292850971,-0.0586441084743,1.21370208263,0.352731525898,-0.414789289236,-0.49788248539,-0.675013661385
-0.536132574081,-0.0585196986794,1.21361303329,0.352603435516,-0.415209323168,-0.497163385153,-0.675352275372
-0.535688877106,-0.058330796659,1.2132589817,0.352206200361,-0.41575679183,-0.496916532516,-0.675404429436
-0.535403311253,-0.0582478940487,1.21318411827,0.351637452841,-0.416587531567,-0.496344953775,-0.675609171391
-0.535223186016,-0.0581249594688,1.21314585209,0.351004004478,-0.416211545467,-0.496796041727,-0.675838887691
-0.535041928291,-0.0580224394798,1.21313655376,0.351990312338,-0.417568832636,-0.494603663683,-0.676096439362
-0.535250842571,-0.0579205751419,1.21345829964,0.351498454809,-0.416318327188,-0.495171546936,-0.676707565784
-0.535046875477,-0.0577360615134,1.21334898472,0.35138875246,-0.416878819466,-0.494559377432,-0.676867127419
-0.534410536289,-0.0575387328863,1.21295595169,0.350742965937,-0.41770529747,-0.494482249022,-0.676748931408
-0.534160912037,-0.0574537366629,1.21284222603,0.350445598364,-0.418188303709,-0.493987351656,-0.676966071129
-0.534081935883,-0.0572164431214,1.21308147907,0.350950092077,-0.418457984924,-0.493228435516,-0.677091419697
-0.533884704113,-0.0571083202958,1.21288228035,0.350592523813,-0.418745696545,-0.492713779211,-0.677473366261
-0.533407211304,-0.0569811910391,1.21260631084,0.350130677223,-0.419311523438,-0.492400705814,-0.677589774132
-0.533106207848,-0.0569047629833,1.21253657341,0.349792897701,-0.419929385185,-0.49194163084,-0.677715182304
-0.532755672932,-0.0568145960569,1.21236419678,0.349669486284,-0.42026284337,-0.491706460714,-0.67774283886
-0.532530069351,-0.0567279979587,1.21232867241,0.349591165781,-0.420648962259,-0.491166651249,-0.677935004234
-0.53224593401,-0.0567079037428,1.2123516798,0.349173128605,-0.42117831111,-0.490459352732,-0.678333759308
-0.532212376595,-0.056693173945,1.21257102489,0.350018173456,-0.422767549753,-0.487768560648,-0.678849637508
-0.5315361619,-0.0566399767995,1.2121758461,0.348801672459,-0.423242360353,-0.488493442535,-0.678658545017
-0.531212210655,-0.0565994232893,1.21220517159,0.348062515259,-0.422938883305,-0.488905370235,-0.678930699825
-0.53096985817,-0.0566293224692,1.21205341816,0.347453683615,-0.423154115677,-0.487946271896,-0.679797768593
-0.530776679516,-0.0567139238119,1.2123632431,0.347269117832,-0.423698216677,-0.487200379372,-0.680088043213
-0.530413866043,-0.0565709918737,1.21199095249,0.346945673227,-0.424093902111,-0.486767500639,-0.680316567421
-0.530268788338,-0.0565537512302,1.21210443974,0.346741646528,-0.424614846706,-0.485930591822,-0.680693745613
-0.530029773712,-0.0564964190125,1.21204531193,0.346388965845,-0.425080984831,-0.48518705368,-0.681112706661
-0.529705941677,-0.0563965886831,1.21198809147,0.345975637436,-0.425882518291,-0.484425604343,-0.681363940239
-0.529218316078,-0.0563704445958,1.21156322956,0.34529787302,-0.426479429007,-0.484158217907,-0.681524336338
-0.528909862041,-0.0563495233655,1.21133637428,0.344861745834,-0.427146822214,-0.48352470994,-0.681776940823
-0.528696656227,-0.0563121512532,1.21130692959,0.34462377429,-0.42762452364,-0.482669502497,-0.682203710079
-0.52863919735,-0.0563458874822,1.21153175831,0.344101518393,-0.42849573493,-0.48126578331,-0.682912051678
-0.528433918953,-0.0562787950039,1.21139001846,0.343561887741,-0.429069638252,-0.480353027582,-0.683465778828
-0.528172016144,-0.0564400330186,1.21115756035,0.341973781586,-0.430361539125,-0.479311317205,-0.68418109417
-0.52766507864,-0.0563157424331,1.21077871323,0.341472506523,-0.431078583002,-0.478899657726,-0.684268057346
-0.527484476566,-0.0562887936831,1.21074831486,0.34113624692,-0.431493401527,-0.477855324745,-0.684904336929
-0.527514219284,-0.0562775880098,1.21099543571,0.34120669961,-0.432021737099,-0.476716607809,-0.685329496861
-0.527294635773,-0.0562550202012,1.21073293686,0.34106528759,-0.43224850297,-0.476262897253,-0.685572326183
-0.527122199535,-0.0561891719699,1.21074140072,0.340994954109,-0.432772904634,-0.475559920073,-0.685764491558
-0.526907742023,-0.0561638623476,1.21062004566,0.340685635805,-0.433261841536,-0.475037306547,-0.685971736908
-0.526707231998,-0.0561094209552,1.21047723293,0.340382933617,-0.433746129274,-0.474233746529,-0.686371743679
-0.52656763792,-0.0560824275017,1.2104061842,0.340415626764,-0.434071958065,-0.473684430122,-0.686528801918
-0.526252686977,-0.0561631172895,1.20986819267,0.33905556798,-0.434923917055,-0.473138928413,-0.687038779259
-0.526106894016,-0.0561244413257,1.20977294445,0.339110702276,-0.435014545918,-0.472865760326,-0.687142252922
-0.526080489159,-0.0560367107391,1.20969295502,0.339066118002,-0.435276806355,-0.472295165062,-0.687390446663
-0.525803804398,-0.0558408051729,1.20989453793,0.340636879206,-0.434680640697,-0.472746670246,-0.68668037653
-0.525699317455,-0.055909909308,1.20987343788,0.340511381626,-0.434780776501,-0.472164005041,-0.687079966068
-0.525481700897,-0.0559097081423,1.20985865593,0.34059548378,-0.434989631176,-0.471943974495,-0.687057316303
-0.525210559368,-0.0560555160046,1.20993995667,0.3401222229,-0.435612767935,-0.471587717533,-0.687141656876
-0.525061309338,-0.0561031550169,1.20987439156,0.339825838804,-0.436018258333,-0.471093356609,-0.687370121479
-0.524957239628,-0.0561276823282,1.20985341072,0.339574307203,-0.436259686947,-0.470417886972,-0.687803566456
-0.524945378304,-0.0562101975083,1.20970642567,0.339564323425,-0.436076492071,-0.470166534185,-0.688096523285
-0.524866819382,-0.0563748255372,1.20967340469,0.33911421895,-0.436130046844,-0.469768583775,-0.688556373119
-0.524802982807,-0.0564839541912,1.20957446098,0.338456243277,-0.436535477638,-0.469146847725,-0.689046621323
-0.524614870548,-0.0562605187297,1.20957684517,0.33847656846,-0.437077224255,-0.468352437019,-0.689233720303
-0.524481534958,-0.0563407763839,1.20952820778,0.338104724884,-0.437374800444,-0.467974513769,-0.689484059811
-0.524369597435,-0.0564451441169,1.20985865593,0.337791800499,-0.437991738319,-0.467295825481,-0.689706146717
-0.524005293846,-0.0564773529768,1.20953083038,0.337289184332,-0.438429772854,-0.467101812363,-0.689805269241
-0.523920893669,-0.0565614998341,1.20980572701,0.337174624205,-0.4388846457,-0.466507017612,-0.689974546432
-0.523715257645,-0.0566799044609,1.20975768566,0.336841732264,-0.439213365316,-0.466116696596,-0.690191686153
-0.523535013199,-0.0568340197206,1.20969676971,0.33637163043,-0.439463973045,-0.465470671654,-0.690697193146
-0.523359715939,-0.0569751337171,1.20963847637,0.335629373789,-0.440080761909,-0.464856415987,-0.691079258919
-0.522758066654,-0.0569217652082,1.20936632156,0.33534103632,-0.440559536219,-0.464941501617,-0.690856814384
-0.522555470467,-0.0570224076509,1.20930826664,0.334852516651,-0.44087806344,-0.46428924799,-0.691329061985
-0.522375702858,-0.0571599081159,1.20976436138,0.334270268679,-0.441607505083,-0.463365614414,-0.691764891148
-0.522190034389,-0.0571116134524,1.20939803123,0.334185451269,-0.441680461168,-0.462957829237,-0.692032217979
-0.521986782551,-0.0573670789599,1.20975089073,0.33351546526,-0.442493408918,-0.461734682322,-0.692653000355
-0.521890640259,-0.0575089007616,1.20969355106,0.333278089762,-0.442647814751,-0.461192280054,-0.693029820919
-0.521370828152,-0.0574926361442,1.20936357975,0.332662433386,-0.443298280239,-0.461064726114,-0.692994832993
-0.52122014761,-0.0577430799603,1.20947122574,0.332169264555,-0.443751752377,-0.460513293743,-0.693307757378
-0.521068751812,-0.0579996556044,1.20943498611,0.331886559725,-0.443614572287,-0.460036039352,-0.693847477436
-0.520962238312,-0.0580765604973,1.20944619179,0.331626981497,-0.44398266077,-0.459362119436,-0.694182574749
-0.520833909512,-0.0582673475146,1.20937311649,0.331429123878,-0.444252848625,-0.45893996954,-0.694383442402
-0.520770609379,-0.0585554391146,1.20932912827,0.330855160952,-0.444103747606,-0.458506464958,-0.695038676262
-0.520639240742,-0.0584801584482,1.20931255817,0.330693036318,-0.444692343473,-0.45776155591,-0.695230364799
-0.520681679249,-0.0590652301908,1.20931410789,0.329958766699,-0.444504141808,-0.457549244165,-0.695839107037
-0.520555973053,-0.0592723935843,1.20969462395,0.329615920782,-0.445097595453,-0.456915140152,-0.696038782597
-0.520324766636,-0.0593273192644,1.20926523209,0.329251676798,-0.445038378239,-0.456524133682,-0.69650554657
-0.520199656487,-0.0597171634436,1.20920073986,0.328975319862,-0.444875568151,-0.456439346075,-0.696795642376
-0.520142197609,-0.0598268136382,1.20920825005,0.328789412975,-0.445151895285,-0.455918610096,-0.697047889233
-0.520112335682,-0.0602018162608,1.2091794014,0.328616529703,-0.444906800985,-0.455802440643,-0.697361826897
-0.520049631596,-0.0603511929512,1.2090613842,0.328325331211,-0.445040851831,-0.455375373363,-0.697692155838
-0.520464122295,-0.0604337304831,1.20895504951,0.325312823057,-0.447550147772,-0.452231496572,-0.699540734291
-0.520262122154,-0.0607389062643,1.20900285244,0.324240237474,-0.448271781206,-0.451677024364,-0.699934661388
-0.520065963268,-0.0610609427094,1.20913660526,0.326725870371,-0.448151797056,-0.451500058174,-0.698969244957
-0.520173072815,-0.061043985188,1.20906639099,0.323390901089,-0.448252111673,-0.450484186411,-0.701108038425
-0.520079672337,-0.0610931664705,1.20909941196,0.323682397604,-0.448119103909,-0.450380533934,-0.701125085354
-0.520082712173,-0.0612715035677,1.2090471983,0.3231292665,-0.44841209054,-0.449834406376,-0.701543450356
-0.51986593008,-0.0614449903369,1.20927190781,0.325055986643,-0.446940153837,-0.45111733675,-0.700768351555
-0.519986510277,-0.0613939017057,1.20908582211,0.323370665312,-0.448466747999,-0.449433892965,-0.701653957367
-0.520027041435,-0.0615619421005,1.20901370049,0.322799950838,-0.448817580938,-0.448870152235,-0.702053129673
-0.519941627979,-0.0610347390175,1.20854377747,0.322879850864,-0.449361026287,-0.448281168938,-0.70204526186
-0.520210802555,-0.0612585768104,1.20888912678,0.323242664337,-0.449418574572,-0.447766661644,-0.702169656754
-0.520312905312,-0.061495795846,1.20880687237,0.322751492262,-0.44963914156,-0.447226136923,-0.702598750591
-0.520102679729,-0.0614473745227,1.2084852457,0.322481185198,-0.449972122908,-0.447171896696,-0.702544212341
-0.520284473896,-0.061465986073,1.20872879028,0.323016732931,-0.449899017811,-0.446835368872,-0.702559053898
-0.520342290401,-0.0615242794156,1.20870673656,0.323076844215,-0.449950218201,-0.446676135063,-0.70259988308
