Fx,Fy,Fz,Tx,Ty,Tz
-0.437790826645577,-3.71823094561461,-0.0175669888649166,0.14814177633554,-0.0366672296853125,0.115385061036657
-0.315331862059577,-3.49828956797461,-0.0175669888649166,0.13363732875654,-0.0366672296853125,0.115385061036657
-0.315331862059577,-3.52272747233461,-0.149319241444916,0.13363732875654,-0.0338466736332825,0.112572220992657
-0.241856471387077,-3.57160328105461,-0.149319241444916,0.13635690988354,-0.0272653761397415,0.113978644739657
-0.192872882572277,-3.64491699412461,-0.149319241444916,0.14632870734954,-0.0235046344654025,0.113978644739657
-0.266348265794577,-3.69379280284461,-0.0175669888649166,0.15267441154754,-0.0263251907502625,0.114681852888657
-0.266348265794577,-3.64491699412461,-0.149319241444916,0.15086135746254,-0.0291457469187035,0.116088269185657
-0.290840060201577,-3.59604118540461,-0.149319241444916,0.14542218030754,-0.0329064885930425,0.116791484784657
-0.364315435973577,-3.52272747233461,-0.149319241444916,0.13816996396854,-0.0347868591391825,0.116791484784657
-0.315331862059577,-3.47385142520461,-0.281071494024916,0.13182427467154,-0.0366672296853125,0.114681852888657
-0.217364676979677,-3.40053771212461,-0.281071494024916,0.12547857047354,-0.0310261175812525,0.111869012843657
-0.119397499350177,-3.40053771212461,-0.281071494024916,0.12638509751654,-0.0225644494251625,0.111165797244657
-0.0949057049428767,-3.49828956797461,-0.281071494024916,0.13182427467154,-0.0178635223613225,0.110462589096657
-0.0949057049428767,-3.52272747233461,-0.149319241444916,0.14270259918054,-0.0216242639192625,0.113275429140657
-0.192872882572277,-3.62047908976461,-0.149319241444916,0.14632870734954,-0.0272653761397415,0.114681852888657
-0.290840060201577,-3.57160328105461,-0.0175669888649166,0.14451565326454,-0.0291457469187035,0.113978644739657
-0.364315435973577,-3.47385142520461,-0.149319241444916,0.13816996396854,-0.0329064885930425,0.114681852888657
-0.266348265794577,-3.40053771212461,-0.149319241444916,0.12547857047354,-0.0319663030871525,0.113275429140657
-0.364315435973577,-1.86094830706461,0.641194750865083,0.16445927799954,-0.0206840784133725,0.220866581331657
-0.119397499350177,-2.44745848849461,-0.676328490174916,0.09284356714554,-0.0272653761397415,0.0858502368442573
-0.0704139105354767,-2.86290333941461,-0.412823746604916,0.10553496063954,-0.0122224102573225,0.113978644739657
0.0765368484584233,-2.98509286120461,-0.676328490174916,0.10100231797754,-0.0112822252170225,0.118901109229657
-0.143889293757577,-3.10728262141461,-0.412823746604916,0.10644148768254,-0.0159831513495225,0.113978644739657
-0.290840060201577,-3.05840681269461,-0.412823746604916,0.10644148768254,-0.0235046344654025,0.116791484784657
-0.0704139105354767,-2.49633429721461,-0.544576237604916,0.11097412289454,-0.0347868591391825,0.0949919651262573
-0.168381088164977,-2.66739986613461,-0.281071494024916,0.08649787039754,-0.0291457469187035,0.101320860814657
-0.0949057049428767,-2.17864130213461,-0.412823746604916,0.08287176222844,-0.0300859323081825,0.0956951807252573
-0.143889293757577,-1.90982411578461,-0.281071494024916,0.08015217365074,-0.0300859323081825,0.132262101303657
-0.168381088164977,-2.08088956549461,-0.412823746604916,0.04026495025804,-0.0282055615292225,0.102727277111657
-0.0459221161280767,-1.73875866606461,-0.281071494024916,0.05476939411214,-0.0206840784133725,0.0774117167107573
0.0030614726864232,-1.44550345614561,-0.544576237604916,0.04751717032244,-0.0197438933731325,0.0682699809782573
0.0275532745444233,-1.44550345614561,-0.808080742754917,0.02666702972104,-0.0112822252170225,0.0584250408224573
0.0030614726864232,-1.29887591078861,-0.808080742754917,0.01216258400424,-0.0009401860491224,0.0527993607334573
0.174504026087423,-1.03005866482861,-0.808080742754917,0.00853647210944,0.0018803709341775,0.0443608405999573
0.125520452174423,-0.981182856112608,-0.544576237604916,-0.00959408689914,0.0122224101020775,0.0394383686594573
0.125520452174423,-0.785679412632608,-0.544576237604916,-0.00959408689914,0.0122224101020775,0.0352191085927573
0.150012239130423,-0.663489756732608,-0.544576237604916,-0.016846310164964,0.0047009260548775,0.0295934266410573
0.0520450615014233,-0.516862185299208,-0.676328490174916,-0.02319200557349,0.0056411110950775,0.0281870066188573
0.101028650316423,-0.321358752995608,-0.676328490174916,-0.02137894962607,-0.0037607411699224,0.0246709547005573
0.0030614726864232,-0.296920833736608,-0.676328490174916,-0.03135075687126,-0.0009401860491224,0.0253741647116573
0.0765368484584233,-0.0769794709976084,-0.544576237604916,-0.03769645175586,-0.0047009262101224,0.0232645346783573
0.174504026087423,0.0452101998033915,-0.676328490174916,-0.04313561959816,-0.0047009262101224,0.0204516946338573
0.174504026087423,0.0207722358403916,-0.676328490174916,-0.04676173149296,8.53677510626039e-10,0.0176388545893573
0.223487629803423,0.0696481041613916,-0.412823746604916,-0.05854659421996,0.0150429652227775,0.0127163826487573
0.150012239130423,0.0940860085193916,-0.412823746604916,-0.06398576019956,0.0225644492699775,0.0099035426042573
0.150012239130423,0.0452101998033915,-0.412823746604916,-0.07123798398926,0.0300859333170775,0.0077939125709273
0.198995842846423,0.167399840802392,-0.281071494024916,-0.07305104179936,0.0244448193503775,0.0035746515728473
0.223487629803423,0.387341158837392,-0.412823746604916,-0.06579881800966,0.0169233353032775,5.86008187373336e-05
0.150012239130423,0.338465290516392,-0.281071494024916,-0.06489229096726,0.0159831502629775,0.0007618110626973
0.125520452174423,0.460654931515392,-0.412823746604916,-0.06398576019956,0.0112822250618775,0.0007618110626973
0.150012239130423,0.582844632115392,-0.544576237604916,-0.05764006717756,0.0037607410146775,-0.0055670804344126
0.125520452174423,0.558406727765392,-0.676328490174916,-0.06489229096726,0.0047009260548775,-0.0062702904455326
0.198995842846423,0.753910081835392,-0.808080742754917,-0.05854659421996,-0.0009401860491224,-0.0104895514436127
0.0765368484584233,0.876099722835392,-0.544576237604916,-0.06307923315716,0.0075214849008775,0.0014650210738173
0.247979416760423,0.851661818475392,-0.676328490174916,-0.06851840286206,0.0047009260548775,-0.0097863414324826
0.174504026087423,0.900537627195392,-0.808080742754917,-0.06489229096726,0.0084616699410775,-0.0090831309556926
0.150012239130423,0.802786009755392,-0.808080742754917,-0.07939673482136,0.0131625951422775,-0.0069735004566626
0.198995842846423,1.02272726818539,-0.676328490174916,-0.08030326186376,0.0122224101020775,-0.0013478194363426
0.198995842846423,1.02272726818539,-0.808080742754917,-0.08030326186376,0.0122224101020775,-0.0041606599465026
0.150012239130423,0.998289363835392,-0.412823746604916,-0.09390118240076,0.0188037091089775,0.0014650210738173
0.247979416760423,1.19379283711539,-0.412823746604916,-0.08664895861106,0.0112822250618775,0.0049810715950973
0.247979416760423,0.533968704195392,-0.412823746604916,-0.09390118240076,0.0169233353032775,-0.0083799204789126
0.223487629803423,-0.199169111996608,-0.676328490174916,-0.05220089747266,0.0376074136389775,-0.0069735004566626
0.223487629803423,0.265151517838392,-0.281071494024916,-0.03407033986106,0.0366672323240775,-0.0252569635398427
0.247979416760423,0.411779122799392,-0.0175669888649166,-0.05038784338786,0.0338466734780775,-0.0076767104677826
0.321454807433423,0.656158345195392,-0.149319241444916,-0.04313561959816,0.0253850043906775,-0.0048638699576226
0.174504026087423,0.362903254479392,-0.281071494024916,-0.03225728391366,0.0084616699410775,0.0274837966076573
0.247979416760423,0.827223914115392,-0.0175669888649166,-0.03316381281866,0.0084616699410775,0.0049810715950973
0.150012239130423,0.729472177475392,-0.149319241444916,-0.02409853308154,0.0169233353032775,-0.0104895514436127
0.0275532745444233,0.362903254479392,-0.544576237604916,-0.02953770092376,0.0216242642296775,-0.0140056014992427
0.174504026087423,0.729472177475392,-0.149319241444916,-0.02681811700266,0.0159831502629775,-0.0168184424750427
0.174504026087423,0.631720440835392,-0.149319241444916,-0.02591158902896,0.0150429652227775,-0.0147088115103427
0.150012239130423,0.558406727765392,-0.149319241444916,-0.02228547759978,0.0169233353032775,-0.0189280734397427
0.223487629803423,0.729472177475392,-0.149319241444916,-0.01775283808047,0.0122224101020775,-0.0168184424750427
-0.0459221161280767,0.0207722358403916,0.114185263715084,-0.01775283808047,0.0225644492699775,-0.0062702904455326
-0.168381088164977,-0.199169111996608,-0.0175669888649166,-0.01322019856116,0.0225644492699775,-0.0076767104677826
-0.0704139105354767,-0.0769794709976084,0.245937754705084,-0.00778103141738,0.0197438941492775,-0.0111927614547327
