Fx,Fy,Fz,Tx,Ty,Tz
-0.177376161515837,0.186015409478958,-0.0635786612815012,0.002528330652637,-0.0076222569371233,-0.0011143799124234
-0.153752255439837,0.115227294215958,-0.199818189941501,0.002528330652637,-0.0048533231641233,-0.0011143799124234
-0.130128349363937,0.162419390925958,-0.0635786612815012,0.003459005026737,-0.0076222569371233,-0.0011143799124234
-0.0828805372120367,0.115227294215958,-0.0635786612815012,0.003459005026737,-0.0103911907101233,-0.0004286076359364
-0.153752255439837,0.0444392087559583,-0.199818189941501,-0.0002636906069629,-0.0039303452397233,-0.0018001521889064
-0.224623973667737,0.0680352273079583,-0.336058195431501,0.001597657209837,-0.0048533231641233,-0.0004286076359364
-0.153752255439837,0.0916312756639583,-0.199818189941501,0.002528330652637,-0.0048533231641233,-0.0011143799124234
-0.0828805372120367,0.138823342570958,-0.472297724091501,-0.0002636906069629,-0.0048533231641233,-0.0004286076359364
-0.0828805372120367,0.162419390925958,-0.0635786612815012,0.003459005026737,-0.0076222569371233,-0.0004286076359364
-0.153752255439837,0.115227294215958,-0.0635786612815012,0.003459005026737,-0.0066992790128233,-0.0011143799124234
-0.0828805372120367,0.0916312756639583,0.0726613442084991,0.002528330652637,-0.0094682127858233,-0.0011143799124234
-0.106504443287937,0.0916312756639583,-0.0635786612815012,-0.0002636906069629,-0.0048533231641233,0.0002571645241335
-0.201000067591837,-0.0027528730530417,-0.0635786612815012,0.002528330652637,-0.0020843893910233,-0.0018001521889064
-0.224623973667737,-0.0027528730530417,-0.0635786612815012,-0.0002636906069629,-0.0039303452397233,-0.0011143799124234
-0.153752255439837,0.0444392087559583,-0.0635786612815012,0.000666982835737,-0.0048533231641233,-0.0004286076359364
-0.201000067591837,0.0916312756639583,-0.336058195431501,-0.0021250393551629,-0.0011614151920233,-0.0004286076359364
-0.201000067591837,0.138823342570958,-0.199818189941501,-0.0002636906069629,-0.0020843893910233,-0.0004286076359364
-0.130128349363937,0.115227294215958,-0.0635786612815012,0.002528330652637,-0.0076222569371233,-0.0018001521889064
-0.909717272221837,0.445571822175958,-0.744777258241501,-0.0105011059281729,-0.0159290582562233,0.0057433427359935
0.224230249226163,0.162419390925958,-0.744777258241501,0.000666982835737,-0.0039303452397233,0.0030002536300635
-0.224623973667737,-0.0027528730530417,-0.0635786612815012,0.001597657209837,-0.0048533231641233,-0.0024859244653894
-0.201000067591837,-0.0499449399610417,0.0726613442084991,-0.0002636906069629,-0.0030073673154233,-0.0011143799124234
-0.106504443287937,0.0680352273079583,0.0726613442084991,0.001597657209837,-0.0057763010884233,0.0002571645241335
-0.0592566311358367,0.233207476386958,0.0726613442084991,0.001597657209837,-0.0066992790128233,0.0002571645241335
-0.224623973667737,0.186015409478958,-0.199818189941501,-0.0021250393551629,-0.0020843893910233,0.0002571645241335
-0.0592566311358367,0.162419390925958,0.208900872868499,0.003459005026737,-0.0094682127858233,0.0002571645241335
-0.0828805372120367,0.115227294215958,-0.336058195431501,0.001597657209837,-0.0057763010884233,-0.0004286076359364
-0.224623973667737,0.0208431604009583,-0.199818189941501,0.001597657209837,-0.0048533231641233,-0.0031716967418764
-0.0356327250598367,0.0916312756639583,0.0726613442084991,0.000666982835737,-0.0039303452397233,-0.0011143799124234
