Fx,Fy,Fz,Tx,Ty,Tz
0.996338246391639,1.41576207971266,-28.6296549953308,-0.082798973593684,0.629293800934119,0.027128008043859
0.878218708559639,1.32137800550266,-28.4934149898308,-0.080006950471384,0.620064021691119,0.026442236116659
0.783723114058639,1.27418590878266,-27.9484568752308,-0.079076276097184,0.611757220371119,0.024384918472259
0.689227459952639,1.22699381207266,-27.2672568477308,-0.079076276097184,0.596989573582119,0.022327602690559
0.594731805845639,1.48655022477266,-26.4498187221308,-0.082798973593684,0.573915125473119,0.023699146545059
0.476612327620639,1.25058986043266,-25.7686186947308,-0.076284252974884,0.560993434532119,0.022327602690559
0.476612327620639,1.27418590878266,-24.9511805691308,-0.0772149273489841,0.536073090180119,0.027128008043859
0.429364500567639,1.29778195714266,-24.2699824489308,-0.075353578600784,0.524997355087119,0.029185325688259
0.476612327620639,1.29778195714266,-23.4525424160308,-0.075353578600784,0.503768862827119,0.030556869542759
0.405740587040639,1.29778195714266,-22.9075843014308,-0.075353578600784,0.496385039433119,0.030556869542759
0.287621049210639,1.29778195714266,-22.0901461757308,-0.068838857982084,0.474233569248119,0.029185325688259
0.240373251959639,1.25058986043266,-21.2727061428308,-0.069769532356184,0.455774010761119,0.029185325688259
0.169501526281639,1.20339776372266,-20.3190280117308,-0.070700206730284,0.434545548304119,0.030556869542759
0.0986298006026392,1.15620578622266,-19.3653498806308,-0.066046834859784,0.408702166422119,0.031928413397159
-0.0194897223264608,1.20339776372266,-18.8203898586308,-0.064185489836884,0.391165585859119,0.031928413397159
-0.208480970934361,1.15620578622266,-17.1855136074308,-0.060462792340484,0.354246498688119,0.031242641469959
-0.255728783086361,1.17980171536266,-16.0955954708308,-0.056740094844084,0.324711205109119,0.031242641469959
-0.184857064858361,1.03822554444266,-14.8694373287308,-0.057670769218184,0.294252933605119,0.028499553761059
0.0277580898254392,1.06182159280266,-13.9157582439308,-0.055809424195184,0.286869110211119,0.028499553761059
0.0750059019776392,1.10901368951266,-12.9620801128308,-0.053017401072884,0.280408264740119,0.026442236116659
0.216749338432639,0.991033447732664,-11.8721619762308,-0.048364029202384,0.250873000963119,0.025756464189459
0.240373251959639,0.943841410629664,-11.7359219707308,-0.045572006080084,0.246258111342119,0.023699146545059
0.263997135683639,0.920245362274664,-10.1010447658308,-0.048364029202384,0.217645810588119,0.020270285046259
0.263997135683639,0.873053325169664,-9.55608569753081,-0.041849312308984,0.199186252101119,0.020270285046259
0.287621049210639,0.849457276814664,-8.46616756096081,-0.042779986683084,0.175188840969119,0.020270285046259
0.169501526281639,0.802265180103664,-7.51248847619081,-0.040918637934884,0.162267150028119,0.017527195474659
0.193125424906639,0.849457276814664,-6.69504987374081,-0.037195940438484,0.141961635693119,0.018212969264559
0.145877627655639,0.825861228459664,-6.01385127678081,-0.039057289186684,0.129039959653119,0.018212969264559
