Fx,Fy,Fz,Tx,Ty,Tz
0.219813854806449,-3.11481755375855,-1.0111988544493,0.137626047769976,-0.0254476840762958,0.290460940884813
0.219813854806449,-2.96819012760855,-0.8794465571673,0.135812993684976,-0.0282682401283258,0.296086620973812
0.121846677176449,-2.79712455868855,-0.7476942747863,0.131280343571976,-0.0245074988032258,0.300305884765813
0.121846677176449,-2.87043827175855,-1.0111988544493,0.126747708359976,-0.0245074988032258,0.297493037270812
0.244305656664449,-2.08842461704855,-1.1429511517313,0.135812993684976,-0.0329691671921658,0.251784380959812
0.146338479034449,-2.69937294125855,-1.1429511517313,0.116775903442976,-0.0151056449084158,0.274287116216813
0.170830265991449,-2.18617635368855,-1.1429511517313,0.099551874736276,-0.0245074988032258,0.266551804231813
0.170830265991449,-2.13730054497855,-1.1429511517313,0.088673535326476,-0.0301486111401158,0.261629324840812
0.121846677176449,-2.03954880833855,-1.1429511517313,0.085953954199276,-0.0245074988032258,0.258113276647812
0.0973548827694492,-1.91735916733855,-1.2747034490133,0.075982149282476,-0.0188663864663358,0.244752284573813
0.195322052948449,-1.72185569405855,-1.1429511517313,0.077795203367276,-0.0216869426347848,0.244049068974813
0.244305656664449,-1.74629359841855,-1.2747034490133,0.060571174660676,-0.0179262009604458,0.233500924395813
0.219813854806449,-1.50191431641855,-1.4064557462953,0.060571174660676,-0.0216869426347848,0.233500924395813
0.170830265991449,-1.28197299838055,-1.4064557462953,0.043347142228876,-0.0282682401283258,0.227875244306812
0.195322052948449,-1.01315581202555,-1.2747034490133,0.037001449206776,-0.0301486111401158,0.221546348618813
0.170830265991449,-0.64658685922655,-1.5382080286763,0.026123113522276,-0.0245074988032258,0.211701404737813
0.170830265991449,-0.64658685922655,-1.4064557462953,0.017057833785176,-0.0273280550880858,0.198340412663813
0.170830265991449,-1.55079024433855,-1.2747034490133,0.019777416774976,-0.0066439767523658,0.132941876041412
0.0483712939545492,-1.67297988533855,-1.1429511517313,0.050599366018576,0.0008775072948341,0.0984845780457125
0.121846677176449,-1.42860060333855,-1.1429511517313,0.052412423828576,-0.0122850888563658,0.0984845780457125
0.146338479034449,-1.20865922570255,-1.4064557462953,0.036094918439176,-0.0141654598681758,0.112548780130813
0.0728630883619492,-1.15978335738255,-1.2747034490133,0.042440615186476,-0.0066439767523658,0.0963749480123125
-0.0006122948601508,-0.69546272754655,-1.2747034490133,0.046066727081276,-0.0188663864663358,0.0921556870142525
-0.0251040892675508,-0.49995928406755,-1.4064557462953,0.038814503291576,-0.0245074988032258,0.0977813680346125
0.0238794995471492,-0.57327307164655,-1.4064557462953,0.040627561101676,-0.0245074988032258,0.0872332162378925
-0.0740876780822508,-0.35333171449625,-1.4064557462953,0.036094918439176,-0.0301486111401158,0.0654337019349125
-0.0985794724896508,-0.42664550021315,-1.4064557462953,0.035188391396776,-0.0292084256342258,0.0548855499054125
-0.172054855711551,-0.45108343064805,-1.6699603408603,0.036094918439176,-0.0273280550880858,0.0471502397830125
-0.0740876780822508,-0.20670414865055,-1.4064557462953,0.035188391396776,-0.0310887961803558,0.0429309797163125
-0.0985794724896508,-0.40220757164085,-1.2747034490133,0.035188391396776,-0.0216869426347848,0.0330860358352125
-0.0495958836749508,-0.52439721822755,-1.2747034490133,0.036094918439176,-0.0160458304143058,0.0337892477090125
0.0238794995471492,-0.30445585548905,-1.1429511517313,0.028842696512076,-0.0188663864663358,0.0443373997385125
0.0483712939545492,-0.49995928406755,-1.1429511517313,0.020683945679976,-0.0066439767523658,0.0457438197608125
0.0483712939545492,-0.37776964306855,-1.0111988544493,0.022497001627476,-0.0057037917120658,0.0429309797163125
0.0483712939545492,0.0621130824084499,-0.8794465571673,0.014338249864076,-0.0122850888563658,0.0562919699276125
-0.123071266897051,-0.23114206790955,-0.7476942747863,0.00074033113148,-0.0132252738966158,0.0780914844634625
0.146338479034449,0.0376751482484499,-1.0111988544493,0.017964360827576,-0.0085243468327658,0.0513694998498125
0.0483712939545492,0.0621130824084499,-1.1429511517313,0.029749223554476,-0.0066439767523658,0.0323828276867125
0.121846677176449,0.0132372140884499,-1.0111988544493,0.024310057574876,-0.0038234197689658,0.0351956677312125
0.219813854806449,0.13542688488945,-1.4064557462953,0.011618665942876,-0.0019430496884658,0.0513694998498125
0.268797443620449,0.11098892092645,-0.8794465571673,0.008899082021766,-6.26796080658229e-05,0.0555887599165125
0.146338479034449,-0.10895242691055,-1.0111988544493,0.011618665942876,0.0112195446000342,0.0471502397830125
0.219813854806449,-0.0356386542325501,-0.8794465571673,0.010712137969176,0.0083989894793341,0.0506662879760125
0.268797443620449,-0.15782828032955,-0.7476942747863,0.007992554048056,0.0130999184058342,0.0527759198720125
