Fx,Fy,Fz,Tx,Ty,Tz
-3.69379450634862,-0.837462599576092,-28.726158090382,0.415134926000881,-0.493531501412798,-0.0357001607053885
-3.52842714146862,-0.743078465760092,-28.181198068482,0.398382802167881,-0.471380031227798,-0.0315855272792885
-3.33943607167862,-0.719482447207092,-27.772479959282,0.392798741021881,-0.464919185757798,-0.0288424395703885
-3.38668371991862,-0.648694331944092,-27.499999948382,0.379769314685881,-0.450151538967798,-0.0254135780715885
-3.36306001500862,-0.672290380299092,-26.137601800782,0.369531889119881,-0.432614958405798,-0.0233562604271885
-3.22131635502862,-0.743078465760092,-25.183923669682,0.358363796630881,-0.410463518023798,-0.0185558550738885
-3.17406870678862,-0.837462599576092,-24.638963647682,0.349057067790881,-0.394772893309798,-0.0151269935750885
-3.05594922856862,-0.813866610825092,-23.821525522082,0.338819642224881,-0.379082268595798,-0.0130696768619885
-2.84333397702862,-0.790270562470092,-22.731607385482,0.322067518392881,-0.348624026894798,-0.0082692705773885
-2.72521449879862,-0.766674514115092,-22.186649270882,0.309968758979881,-0.332933402180798,-0.0062119538643585
-2.51259924725862,-0.743078465760092,-21.369209237882,0.299731333413881,-0.318165755390798,-0.0034688647584185
-2.53622319058862,-0.719482447207092,-20.551771112282,0.293216635146881,-0.306167042374798,-0.0048404090785585
-2.32360793904862,-0.530714149773092,-19.870572038482,0.266227085748881,-0.277554726719798,-0.0014115479289715
-2.13461686924862,-0.577906216681092,-18.916893907382,0.259712357679881,-0.263710087656798,-0.0048404090785585
-2.08736898259862,-0.412733982504092,-18.780653901882,0.255058993259881,-0.260018175959798,-0.0048404090785585
-1.99287344769862,-0.341945874691092,-18.371934839082,0.245752234616881,-0.250788396715798,-0.0075834986501585
-2.04012109593862,-0.271157770604292,-17.554495759782,0.233653475204881,-0.234174794077798,-0.0068977262572585
-1.89837767437862,-0.200369664654492,-17.009536691482,0.227138776937881,-0.226790970682798,-0.0075834986501585
-1.78025819615862,-0.176773629337892,-16.464577623182,0.222485397616881,-0.215715235590798,-0.0062119538643585
-1.52039517716862,-0.247561735287692,-15.919618554882,0.209455956378881,-0.200947603702798,-0.0048404090785585
-1.40227569893862,-0.200369664654492,-15.510899492082,0.203871910133881,-0.188025912761798,-0.0034688647584185
-1.23690833405862,-0.271157770604292,-15.238419481082,0.202010561385881,-0.182488045215798,-4.00033760055166e-05
-1.11878885582862,-0.200369664654492,-14.693460412782,0.197357196965881,-0.176027199744798,0.0006457689004814
-1.02429320172862,-0.223965699971092,-14.284741349982,0.191773150721881,-0.168643391251798,0.0020173134534414
-0.929797547620619,-0.223965699971092,-14.012261339022,0.185258437553881,-0.161259567856798,0.0040746301664814
-0.906173663896619,-0.153177592158692,-13.876021333532,0.180605058231881,-0.153875744461798,0.0061319473451814
-0.835301953119619,-0.129581558704792,-13.058583207922,0.175951693812881,-0.149260854840798,0.0054461749522814
-0.858925836843619,-0.200369664654492,-13.194823213412,0.165714283147881,-0.140031075596798,0.0033888577735814
-0.858925836843619,-0.223965699971092,-12.104904599982,0.161060903826881,-0.131724289178798,0.0040746301664814
-0.811678069395619,-0.176773629337892,-11.832425065832,0.154546190658881,-0.124340465783798,0.0047604025593814
-0.693558531564619,-0.153177592158692,-11.559945531682,0.148031462588881,-0.122494509935798,0.0061319473451814
-0.693558531564619,-0.247561735287692,-10.742506929232,0.144308765092881,-0.115110686540798,0.0040746301664814
-0.669934588235619,-0.129581558704792,-10.197547384102,0.134071354427881,-0.107726863145798,0.0054461749522814
-0.599062877458619,-0.0823894843460918,-9.788828321292,0.129417990007881,-0.102189003050798,0.0054461749522814
-0.575438993734619,-0.0823894843460918,-9.380108781652,0.118249897518881,-0.0901902900338977,0.0061319473451814
-0.528191166681619,-0.129581558704792,-8.835149713352,0.110804502525881,-0.0837294520140977,0.0054461749522814
-0.504567282957619,-0.0351974174380918,-8.562670179202,0.105220456281881,-0.0809605182409977,0.0068177192724114
-0.457319455904619,-0.0587934508920918,-8.153950877982,0.0987057431138808,-0.0754226506949977,0.0054461749522814
-0.410071628851619,-0.0116013839840917,-7.608991809682,0.0931216968688808,-0.0717307389975977,0.0047604025593814
-0.386447745126619,0.0119946494699082,-7.472752042612,0.0856763018758808,-0.0680388273001977,0.0027030858463414
-0.410071628851619,0.0591867312789083,-6.791552968822,0.0791615887078808,-0.0597320334315977,0.0013315410605514
