Fx,Fy,Fz,Tx,Ty,Tz
-0.461670324578525,-6.21191755979768,-1.1638119485201,-0.262590916858327,0.0677011794469156,-0.169028273473058
-0.535145715251525,-5.72315899580768,-0.9003073241601,-0.240834238038328,0.0630002579710156,-0.164809012474958
-0.559637502208525,-5.52765576094768,-0.6368027593941,-0.240834238038328,0.0554787739238156,-0.158480121443498
-0.510653928294525,-5.30771462171768,-1.0320596959401,-0.221797170148327,0.0601796991250156,-0.157776910966708
-0.461670324578525,-4.89226977079768,-0.7685550715801,-0.204573126540328,0.0554787739238156,-0.154260860445428
-0.657604709640525,-4.13469378202768,-0.6368027593941,-0.193694802032328,0.0526582150778156,-0.130351715410558
-0.510653928294525,-4.08581797331768,-0.7685550715801,-0.172844650255327,0.0479572898766156,-0.137383817384458
-0.608621076121525,-3.54818360060768,-0.3732981946321,-0.144742297039328,0.0404358058295156,-0.126835665354958
-0.755571857467525,-3.01054922789768,-0.2415458824491,-0.122079091177328,0.0451367347559156,-0.111365043247558
-0.657604709640525,-2.91279737204768,-0.1097935702651,-0.109387697683328,0.0488974749169156,-0.119100353369958
-0.804555431380525,-2.44847671240768,0.0219587121159,-0.0876310337643275,0.0507778449973156,-0.102223311240258
-0.804555431380525,-2.15522162168768,0.5489679012439,-0.0667808894373275,0.0554787739238156,-0.119803563381058
-0.363703146949525,-1.78865281790768,0.2854633066799,-0.0432111639839275,0.0611198878905156,-0.181686055535858
-0.780063644424525,-1.61758724897768,0.2854633066799,0.0021152328389725,0.0592395140848156,-0.129648505399458
-0.682096496596525,-2.00859395712768,-0.1097935702651,-0.0142022688252275,0.0780432186148156,-0.151448019702438
-0.927014425769525,-1.34877006262768,0.0219587121159,0.0166196804183725,0.0771030372998156,-0.124022825310458
-1.00048984624153,-1.20214239805768,-0.1097935702651,0.0066478717761724,0.0846245176217156,-0.136680607373358
-1.00048984624153,-1.12882868498768,-0.2415458824491,0.0247784293877725,0.0902656353137156,-0.135977397362258
-0.975998059291525,-0.835573475057683,0.0219587121159,0.0420024604226425,0.0855647063872156,-0.140196657428968
-1.04947342016153,-0.420128743347683,0.4172156039619,0.0483481558311685,0.0771030372998156,-0.142306287928008
-1.09845699407152,-0.322377006707683,0.6807201836249,0.0483481558311685,0.0780432186148156,-0.143712708415918
-1.07396520711153,-0.151311497389683,0.8124724958089,0.0528807954086925,0.0761628485343156,-0.140196657428968
-0.927014425769525,-0.0046839520336834,1.0759770605709,0.0646656583684725,0.0789834073803156,-0.136680607373358
-0.780063644424525,0.386322934925317,1.3394816849399,0.0610395464735725,0.0789834073803156,-0.140196657428968
-0.706588283553525,0.435198773444317,1.4712339375199,0.0619460744472725,0.0865048877022156,-0.147228758937198
-0.706588283553525,0.337447066605317,1.3394816849399,0.0846092719274725,0.0902656353137156,-0.145822338449288
-0.706588283553525,0.679578070342817,1.8664908144599,0.0927680227595725,0.0921460053942156,-0.152151229946398
-0.584129289165525,0.728453929350017,1.3394816849399,0.0918614957171725,0.0977871156356156,-0.159183331454628
-0.633112863078525,0.777329786494617,1.4712339375199,0.103646358444072,0.101547855796716,-0.154260860445428
-0.682096496596525,0.948395286500317,1.3394816849399,0.115431224896272,0.103428225876716,-0.153557649968638
-0.706588283553525,1.29052629023832,1.4712339375199,0.110898582233772,0.104368414642716,-0.163402591521358
-0.682096496596525,1.33940215855832,1.3394816849399,0.119057333065872,0.102488044561716,-0.162699381510258
-0.706588283553525,1.33940215855832,1.4712339375199,0.132655253602873,0.0977871156356156,-0.167621853450758
-0.706588283553525,1.48602970391532,1.6029863092999,0.142627058519673,0.0968469268700156,-0.174653953562058
-0.780063644424525,1.70597108155532,1.7347385618799,0.145346639646872,0.0883852577826156,-0.186608527476458
-0.804555431380525,1.70597108155532,1.3394816849399,0.148972755266973,0.0818039662263156,-0.189421367520958
-0.853539005294525,1.80372281819232,1.4712339375199,0.167103311015672,0.0799235961458156,-0.195047047609958
-0.804555431380525,1.92591245919232,1.3394816849399,0.174355534805673,0.0808637774607156,-0.206298407787858
-0.829047218337525,2.04810210019232,1.4712339375199,0.182514293088673,0.0865048877022156,-0.221769031757958
-0.731080070510525,1.97478826791232,1.2077293727539,0.191579563512672,0.0949665567896156,-0.218956191713458
-0.706588283553525,2.21916754991232,1.3394816849399,0.201551375879673,0.0996674857157156,-0.225988295549958
-0.755571857467525,2.29248138219232,1.0759770605709,0.204270957006672,0.105308595957716,-0.233723607534958
-0.706588283553525,2.29248138219232,0.9442248079919,0.215149296416672,0.103428225876716,-0.235833231980458
-0.780063644424525,2.41467102319232,0.6807201836249,0.221494985713672,0.110949713649716,-0.239349287623958
-0.706588283553525,2.53686066419232,0.6807201836249,0.218775404586672,0.110949713649716,-0.242865335816958
-1.04947342016153,0.581826363504317,0.1537110093979,0.165290256930673,0.0987273044007156,-0.135977397362258
-0.902522638812525,0.728453929350017,0.5489679012439,0.167103311015672,0.0949665567896156,-0.124022825310458
-0.902522638812525,0.704016000777717,0.5489679012439,0.186140401257673,0.0959067455551156,-0.154260860445428
-0.755571857467525,1.70597108155532,0.4172156039619,0.188859982384672,0.0987273044007156,-0.179576425502558
-0.608621076121525,1.85259862691232,0.8124724958089,0.185233874215673,0.104368414642716,-0.188014947498658
-0.412686720862525,2.34135719090232,1.6029863092999,0.201551375879673,0.101547855796716,-0.216846559817458
-0.412686720862525,2.63461240083232,1.2077293727539,0.211523173345672,0.104368414642716,-0.228097919995458
-0.461670324578525,2.78123982698232,1.0759770605709,0.214242769374672,0.105308595957716,-0.238646072024958
-0.388194933906525,2.87899168283232,1.0759770605709,0.217868877543672,0.106248784722716,-0.242865335816958
-0.363703146949525,3.12337096482232,1.3394816849399,0.218775404586672,0.109069343568716,-0.241458919520058
-0.388194933906525,2.92786749154232,1.2077293727539,0.213336242331673,0.105308595957716,-0.242162127668458
-0.412686720862525,3.09893306047232,1.3394816849399,0.220588458670673,0.106248784722716,-0.239349287623958
-0.143277004733525,3.34331234246232,1.4712339375199,0.212429715289672,0.100607674481716,-0.240052495772458
-0.216752380505525,3.07449515611232,1.3394816849399,0.202457902921672,0.0996674857157156,-0.240052495772458
-0.461670324578525,1.87703653127232,0.6807201836249,0.212429715289672,0.0780432186148156,-0.190827787543158
-0.486162141337525,1.53490557223632,0.5489679012439,0.204270957006672,0.0714619270584156,-0.168325063461858
-0.216752380505525,2.02366419583232,0.8124724958089,0.191579563512672,0.0507778449973156,-0.159183331454628
-0.069801614061025,2.19472964555232,0.9442248079919,0.191579563512672,0.0423161759099156,-0.166215431565858
-0.069801614061025,2.07254000455232,0.8124724958089,0.188859982384672,0.0451367347559156,-0.163402591521358
-0.167768791690525,1.87703653127232,0.8124724958089,0.169822899593672,0.0225722844770156,-0.134570976408658
-0.167768791690525,1.92591245919232,0.5489679012439,0.156224979056672,0.0197517274937156,-0.115584303314358
-0.069801614061025,1.75484689027232,0.6807201836249,0.149879282309673,0.0122302453092156,-0.105739363158558
-0.045309819653625,1.63265730887632,0.4172156039619,0.147159701182273,0.0150508004299156,-0.105036151284758
-0.020818025246225,1.58378144055632,0.4172156039619,0.138094415857172,0.0028283911815355,-0.0937847911068583
-0.069801614061025,1.41271593123732,0.2854633066799,0.125403029813173,0.0094096883258155,-0.0797205834337583
-0.045309819653625,1.09502284675832,0.4172156039619,0.110898582233772,0.0103498742974156,-0.0614371268697583
-0.069801614061025,0.948395286500317,0.2854633066799,0.100020246549272,0.0112900593376156,-0.0452632873003583
0.003673769161075,0.606264282763317,0.1537110093979,0.0791701040851725,0.0131704303494156,-0.0220573587963583
0.003673769161075,0.508512575924317,0.4172156039619,0.0691982973056725,0.0122302453092156,-0.0072899504253583
0.003673769161075,0.532950495183317,0.4172156039619,0.0610395464735725,0.0103498742974156,-0.0009610547373583
0.052657357975875,0.484074641764317,0.4172156039619,0.0546938511232825,0.0065891322738055,0.0088838891436416
0.101640946790575,0.606264282763317,0.4172156039619,0.0519742674349725,0.0028283911815355,0.0116967366386417
0.077149152383175,0.801767715066917,0.5489679012439,0.0546938511232825,0.0028283911815355,0.0046646253516416
0.126132741197975,0.728453929350017,0.5489679012439,0.0574134345787525,7.83489667556666e-06,0.0011485771586416
0.175116330012475,0.899519433081317,0.5489679012439,0.0628526024209725,0.0009480201697455,-0.0072899504253583
0.150624535605475,0.801767715066917,0.5489679012439,0.0637591303947725,7.83489667556666e-06,-0.0079931511233583
0.077149152383175,0.777329786494617,0.5489679012439,0.0592264905261725,-0.0009323504928034,-0.0009610547373583
0.052657357975875,0.704016000777717,0.2854633066799,0.0537873231495725,0.0009480201697455,0.0081806735446416
0.052657357975875,0.532950495183317,0.4172156039619,0.0492546837466725,0.0018882056756455,0.0159159855296417
0.028165563568475,0.532950495183317,0.2854633066799,0.0492546837466725,0.0037685762217755,0.0145095692326417
0.077149152383175,0.508512575924317,0.4172156039619,0.0501612116621765,0.0018882056756455,0.0145095692326417
0.028165563568475,0.288571228087317,0.5489679012439,0.0429089883963525,0.0065891322738055,0.0201352493216417
0.052657357975875,0.435198773444317,0.4172156039619,0.0420024604226425,0.0056489472335655,0.0236512975146417
0.126132741197975,0.581826363504317,0.5489679012439,0.0456285720846525,0.0037685762217755,0.0166192011286417
0.150624535605475,0.655140143633117,0.4172156039619,0.0492546837466725,0.0018882056756455,0.0131031529356417
0.126132741197975,0.704016000777717,0.4172156039619,0.0474416279156625,0.0009480201697455,0.0116967366386417
0.126132741197975,0.777329786494617,0.4172156039619,0.0537873231495725,0.0009480201697455,0.0039614246536416
0.150624535605475,0.679578070342817,0.2854633066799,0.0565069070707025,0.0009480201697455,-0.0002578391383583
0.077149152383175,0.704016000777717,0.4172156039619,0.0556003790969925,0.0018882056756455,0.0032582090546416
0.028165563568475,0.679578070342817,0.4172156039619,0.0501612116621765,0.0028283911815355,0.0123999373366417
0.052657357975875,0.606264282763317,0.4172156039619,0.0492546837466725,0.0037685762217755,0.0131031529356417
0.028165563568475,0.557388429344317,0.2854633066799,0.0501612116621765,0.0047087617276755,0.0109935210396417
0.052657357975875,0.484074641764317,0.2854633066799,0.0474416279156625,0.0018882056756455,0.0166192011286417
0.028165563568475,0.410760869086317,0.6807201836249,0.0456285720846525,0.0037685762217755,0.0166192011286417
0.077149152383175,0.484074641764317,0.2854633066799,0.0474416279156625,0.0047087617276755,0.0187288330246417
0.126132741197975,0.532950495183317,0.4172156039619,0.0483481558311685,0.0009480201697455,0.0159159855296417
0.077149152383175,0.679578070342817,0.5489679012439,0.0492546837466725,0.0018882056756455,0.0138063536336417
0.175116330012475,0.826205645501817,0.5489679012439,0.0528807954086925,-0.0018725358822844,0.0074774728466416
0.175116330012475,0.899519433081317,0.4172156039619,0.0592264905261725,-0.0009323504928034,-0.0009610547373583
0.126132741197975,0.801767715066917,0.4172156039619,0.0583199625524625,0.0009480201697455,-0.0002578391383583
0.052657357975875,0.728453929350017,0.2854633066799,0.0528807954086925,0.0028283911815355,0.0081806735446416
0.150624535605475,0.606264282763317,0.2854633066799,0.0501612116621765,-0.0037529066612444,0.0131031529356417
0.077149152383175,0.581826363504317,0.2854633066799,0.0492546837466725,0.0009480201697455,0.0138063536336417
0.126132741197975,0.557388429344317,0.2854633066799,0.0492546837466725,7.83489667556666e-06,0.0145095692326417
0.077149152383175,0.459636707604317,0.4172156039619,0.0456285720846525,0.0018882056756455,0.0180256174256417
0.028165563568475,0.435198773444317,0.5489679012439,0.0447220443437725,0.0037685762217755,0.0180256174256417
0.028165563568475,0.435198773444317,0.2854633066799,0.0456285720846525,0.0065891322738055,0.0187288330246417
0.052657357975875,0.484074641764317,0.2854633066799,0.0474416279156625,0.0047087617276755,0.0166192011286417
0.028165563568475,0.630702216923317,0.2854633066799,0.0474416279156625,0.0056489472335655,0.0152127848316417
0.052657357975875,0.704016000777717,0.2854633066799,0.0492546837466725,0.0028283911815355,0.0116967366386417
0.199608131870475,0.875081498921317,0.4172156039619,0.0574134345787525,-0.0018725358822844,0.0018517927576416
0.126132741197975,0.826205645501817,0.2854633066799,0.0574134345787525,0.0018882056756455,-0.0002578391383583
0.126132741197975,0.752891857922317,0.4172156039619,0.0546938511232825,0.0009480201697455,0.0039614246536416
0.101640946790575,0.679578070342817,0.4172156039619,0.0519742674349725,-0.0009323504928034,0.0095871047426416
0.077149152383175,0.581826363504317,0.5489679012439,0.0501612116621765,0.0009480201697455,0.0131031529356417
0.052657357975875,0.557388429344317,0.2854633066799,0.0492546837466725,0.0047087617276755,0.0131031529356417
0.028165563568475,0.532950495183317,0.4172156039619,0.0483481558311685,0.0028283911815355,0.0152127848316417
0.028165563568475,0.459636707604317,0.4172156039619,0.0456285720846525,0.0065891322738055,0.0152127848316417
0.028165563568475,0.459636707604317,0.2854633066799,0.0465351000583725,0.0056489472335655,0.0173224167276416
0.028165563568475,0.484074641764317,0.2854633066799,0.0456285720846525,0.0065891322738055,0.0180256174256417
0.052657357975875,0.581826363504317,0.4172156039619,0.0465351000583725,0.0047087617276755,0.0145095692326417
0.077149152383175,0.679578070342817,0.4172156039619,0.0492546837466725,0.0018882056756455,0.0131031529356417
0.126132741197975,0.875081498921317,0.4172156039619,0.0556003790969925,0.0018882056756455,0.0032582090546416
0.199608131870475,0.948395286500317,0.4172156039619,0.0682917702632725,0.0047087617276755,-0.0108059986183583
0.126132741197975,0.923957352340317,0.4172156039619,0.0782635770427725,0.0216320994368156,-0.0283862470333583
0.150624535605475,0.972833220661317,0.5489679012439,0.0837027448850725,0.0263330265006156,-0.0375279827663583
0.126132741197975,0.875081498921317,0.5489679012439,0.0891419108646725,0.0329143217823156,-0.0438568710033583
0.150624535605475,0.875081498921317,0.4172156039619,0.0927680227595725,0.0329143217823156,-0.0459665028993583
0.101640946790575,0.899519433081317,0.4172156039619,0.0873288567798725,0.0319741367420156,-0.0403408228103583
-0.020818025246225,0.679578070342817,0.4172156039619,0.0809831600325725,0.0272732115409156,-0.0354183508703583
-0.069801614061025,0.655140143633117,0.2854633066799,0.0737309381055725,0.0244526545575156,-0.0206509424993583
-0.020818025246225,0.630702216923317,0.4172156039619,0.0673852413582725,0.0225722844770156,-0.0143220468113583
0.003673769161075,0.704016000777717,0.2854633066799,0.0655721854108725,0.0178713574132156,-0.0108059986183583
0.028165563568475,0.752891857922317,0.5489679012439,0.0646656583684725,0.0141106153896156,-0.0115091993163584
0.077149152383175,0.826205645501817,0.4172156039619,0.0628526024209725,0.0094096883258155,-0.0086963667223583
0.052657357975875,0.777329786494617,0.2854633066799,0.0592264905261725,0.0056489472335655,-0.0044771029303583
0.028165563568475,0.679578070342817,0.2854633066799,0.0556003790969925,0.0065891322738055,0.0004453615596416
-0.020818025246225,0.606264282763317,0.1537110093979,0.0474416279156625,0.0084695032856155,0.0131031529356417
0.003673769161075,0.581826363504317,0.2854633066799,0.0456285720846525,0.0065891322738055,0.0166192011286417
0.028165563568475,0.508512575924317,0.4172156039619,0.0420024604226425,0.0065891322738055,0.0194320486236416
0.028165563568475,0.484074641764317,0.4172156039619,0.0401894049408825,0.0037685762217755,0.0236512975146417
-0.069801614061025,0.508512575924317,0.5489679012439,0.0356567650723725,0.0028283911815355,0.0264641450096417
0.028165563568475,0.532950495183317,0.4172156039619,0.0347502370985725,0.0009480201697455,0.0313866094996417
0.052657357975875,0.532950495183317,0.4172156039619,0.0347502370985725,0.0028283911815355,0.0306834088016417
0.028165563568475,0.557388429344317,0.5489679012439,0.0347502370985725,0.0037685762217755,0.0299801932026417
0.052657357975875,0.655140143633117,0.6807201836249,0.0392828769671725,0.0018882056756455,0.0250577287126417
0.101640946790575,0.752891857922317,0.6807201836249,0.0456285720846525,7.83489667556666e-06,0.0152127848316417
0.126132741197975,0.923957352340317,0.8124724958089,0.0519742674349725,0.0028283911815355,0.0039614246536416
0.150624535605475,0.923957352340317,0.6807201836249,0.0610395464735725,0.0103498742974156,-0.0115091993163584
0.126132741197975,0.777329786494617,0.4172156039619,0.0646656583684725,0.0159909873328156,-0.0171348794053583
0.077149152383175,0.728453929350017,0.5489679012439,0.0637591303947725,0.0206919125339156,-0.0178380950043583
0.052657357975875,0.581826363504317,0.6807201836249,0.0610395464735725,0.0272732115409156,-0.0171348794053583
0.028165563568475,0.557388429344317,0.6807201836249,0.0655721854108725,0.0338545105478156,-0.0248701913903583
0.077149152383175,0.655140143633117,0.8124724958089,0.0710113532530725,0.0338545105478156,-0.0361215590183583
0.150624535605475,0.826205645501817,0.8124724958089,0.0719178821581725,0.0347946955880156,-0.0410440309593583
0.199608131870475,0.826205645501817,0.6807201836249,0.0728244092005725,0.0357348806283156,-0.0417472391073583
0.175116330012475,0.728453929350017,0.5489679012439,0.0737309381055725,0.0404358058295156,-0.0452632873003583
0.175116330012475,0.826205645501817,0.8124724958089,0.0791701040851725,0.0394956207892156,-0.0508889748402583
0.224099918827475,0.899519433081317,0.8124724958089,0.0837027448850725,0.0404358058295156,-0.0593274949737583
0.248591705784475,1.04614700824032,1.0759770605709,0.0936745498019725,0.0451367347559156,-0.0712820633002583
0.297575309500475,1.26608838588032,0.9442248079919,0.109992055191372,0.0460769197962156,-0.0944879992552583
0.346558883413475,1.55934347659332,1.2077293727539,0.122683441235372,0.0488974749169156,-0.128242085377158
0.273083507642475,1.48602970391532,1.4712339375199,0.128122610940272,0.0479572898766156,-0.152151229946398
0.297575309500475,1.53490557223632,1.6029863092999,0.136281361772372,0.0535984038433156,-0.160589751476858
0.322067096456475,1.65709521323432,1.6029863092999,0.132655253602873,0.0451367347559156,-0.159183331454628
0.395542487129475,1.75484689027232,2.1299954388299,0.135374834729972,0.0404358058295156,-0.161292961487958
0.469017847999475,1.75484689027232,1.7347385618799,0.136281361772372,0.0423161759099156,-0.165512222486058
0.395542487129475,1.85259862691232,1.9982431862499,0.140814004434872,0.0460769197962156,-0.171841113517558
0.493509664759475,2.02366419583232,1.8664908144599,0.146253174139872,0.0470171048364156,-0.185202107454158
0.420034274086475,1.97478826791232,1.8664908144599,0.155318452014672,0.0535984038433156,-0.204188779617158
0.322067096456475,2.19472964555232,1.9982431862499,0.161664148761673,0.0620600692055156,-0.229504343742958
0.297575309500475,2.34135719090232,1.6029863092999,0.164383729888673,0.0677011794469156,-0.249897439653458
0.199608131870475,2.53686066419232,1.6029863092999,0.175262061847672,0.0752226672193156,-0.294902880365358
0.077149152383175,2.31691928655232,1.4712339375199,0.183420820130672,0.0761628485343156,-0.302638192350358
-0.020818025246225,1.99922617227232,1.0759770605709,0.191579563512672,0.0761628485343156,-0.314592768127358
-0.045309819653625,1.87703653127232,0.8124724958089,0.190673036469672,0.0705217382929156,-0.320921663815358
-0.192260578647525,1.36384006291632,0.2854633066799,0.188859982384672,0.0686413682124156,-0.323031295711358
-0.290227756276525,1.02170907408032,0.8124724958089,0.179794697059672,0.0677011794469156,-0.329360176498358
-0.265735969319525,0.704016000777717,0.5489679012439,0.156224979056672,0.0752226672193156,-0.327953760201358
-0.314719573035525,0.361885000765317,0.6807201836249,0.135374834729972,0.0846245176217156,-0.333579440290358
-0.241244182363525,-0.0535597607486834,0.8124724958089,0.0982071924644725,0.0893254465482156,-0.335689072186358
-0.437178537622525,-0.664508025347683,1.0759770605709,0.0574134345787525,0.110009524883716,-0.336392287785358
-0.461670324578525,-1.37320796698768,0.8124724958089,0.0030217598813724,0.115650635125716,-0.314592768127358
-0.510653928294525,-2.13078371733768,0.4172156039619,-0.0377719942790275,0.114710453810716,-0.292793248469358
-0.510653928294525,-3.01054922789768,-0.1097935702651,-0.0894440878493275,0.112830083729716,-0.284354735786358
-0.510653928294525,-3.91475264280768,-0.2415458824491,-0.133863957629328,0.106248784722716,-0.273806583757358
-0.461670324578525,-4.50126282423768,-0.3732981946321,-0.180096881495328,0.104368414642716,-0.257632751638358
-0.510653928294525,-5.16108671873768,-0.5050504472111,-0.214544953809328,0.107188966037716,-0.244271759564458
-0.510653928294525,-5.62540737837768,-0.9003073241601,-0.232675494657327,0.104368414642716,-0.242162127668458
-0.510653928294525,-5.84534899443768,-0.5050504472111,-0.236301602826327,0.101547855796716,-0.247787807757458
-0.486162141337525,-5.96753851622768,-0.9003073241601,-0.240834238038328,0.0968469268700156,-0.242865335816958
-0.559637502208525,-6.48073498457768,-1.2955642011001,-0.257151754604327,0.0949665567896156,-0.224581871802458
-0.633112863078525,-6.89617983549768,-1.4273165728901,-0.275282295451328,0.0930861867091156,-0.201375939572658
-0.633112863078525,-7.28718630522768,-1.6908211972601,-0.292506339059328,0.0855647063872156,-0.194343835736158
-0.682096496596525,-7.43381468504768,-1.8225734498401,-0.303384663568327,0.0912058166286156,-0.199266307676658
-0.755571857467525,-7.55600420683768,-1.6908211972601,-0.305197717653327,0.0940263754746156,-0.196453467632158
-0.853539005294525,-7.70263163298768,-1.6908211972601,-0.312449963794328,0.103428225876716,-0.195750259483658
-1.04947342016153,-7.89813486784768,-1.9543257024101,-0.315169544921328,0.111889894964716,-0.188014947498658
