x,y,z,q0,q1,q2,q3
-0.416933715343,-0.438428342342,0.950850605965,0.139617174864,-0.806024491787,0.557014763355,0.14340929687
-0.418469101191,-0.44048050046,0.947528898716,0.140173628926,-0.807094693184,0.554440975189,0.14678132534
-0.421628415585,-0.444377660751,0.940755546093,0.142331242561,-0.810571491718,0.547076821327,0.15304479003
-0.421628415585,-0.444377660751,0.940755546093,0.142331242561,-0.810571491718,0.547076821327,0.15304479003
-0.423152208328,-0.446285128593,0.937503218651,0.144256412983,-0.811636328697,0.544161856174,0.155962899327
-0.424634575844,-0.447909832001,0.933970689774,0.143789172173,-0.814122259617,0.540110468864,0.157512977719
-0.425779908895,-0.44970613718,0.931068658829,0.145487695932,-0.813697874546,0.538667321205,0.162993386388
-0.426854610443,-0.451223194599,0.927814245224,0.144834950566,-0.814722895622,0.536695480347,0.164946720004
-0.428304314613,-0.452870547771,0.924532651901,0.147209003568,-0.815580606461,0.534208357334,0.166670635343
-0.429191917181,-0.454288899899,0.92154532671,0.147117167711,-0.816123127937,0.532629132271,0.169132694602
-0.431421875954,-0.457087665796,0.915671050549,0.150470942259,-0.814665019512,0.532018899918,0.175029784441
-0.431421875954,-0.457087665796,0.915671050549,0.150470942259,-0.814665019512,0.532018899918,0.175029784441
-0.432376384735,-0.458360850811,0.912711203098,0.149905517697,-0.81375002861,0.532657504082,0.17780674994
-0.433311492205,-0.459705173969,0.909883022308,0.151055783033,-0.812338352203,0.533645868301,0.180307164788
-0.43447676301,-0.460909247398,0.906666040421,0.151147216558,-0.81342869997,0.531908690929,0.18044808507
-0.435258567333,-0.46217083931,0.904090940952,0.153074890375,-0.811455070972,0.532888293266,0.184767469764
-0.436249554157,-0.463524878025,0.901383638382,0.153833732009,-0.811149418354,0.532184958458,0.187486231327
-0.436980634928,-0.464601099491,0.898696064949,0.152187854052,-0.811619579792,0.530961275101,0.190243884921
-0.438104212284,-0.465755432844,0.895833790302,0.153395920992,-0.811575293541,0.530064404011,0.191955968738
-0.439079076052,-0.467022061348,0.893100678921,0.154706299305,-0.811713218689,0.52884721756,0.19367057085
-0.441982001066,-0.470336526632,0.889553368092,0.176976338029,-0.794409155846,0.547932624817,0.193295747042
-0.440881758928,-0.46903192997,0.887816429138,0.156753107905,-0.812493085861,0.525621950626,0.19749724865
-0.441514730453,-0.470095425844,0.885608911514,0.147098273039,-0.81039583683,0.52891689539,0.204615876079
-0.444533109665,-0.473565220833,0.882089853287,0.170043811202,-0.792628228664,0.549469232559,0.202260002494
-0.445270359516,-0.473113745451,0.881986737251,0.174585744739,-0.802522778511,0.528842329979,0.21401566267
-0.446003526449,-0.473954319954,0.879694700241,0.174820959568,-0.802004754543,0.528641700745,0.216249734163
-0.446607768536,-0.474634200335,0.877485632896,0.17624463141,-0.801164388657,0.528339266777,0.218931749463
-0.44764688611,-0.475584149361,0.874960541725,0.178112894297,-0.801643610001,0.52740752697,0.217909887433
-0.448481738567,-0.476455330849,0.872635960579,0.179936096072,-0.801674127579,0.526351094246,0.218851953745
-0.449157178402,-0.477170318365,0.870426356792,0.180138662457,-0.801387965679,0.525445580482,0.22188834846
-0.450331687927,-0.478033989668,0.867800474167,0.182263970375,-0.802406609058,0.523655653,0.220699459314
-0.450801759958,-0.478887706995,0.865763545036,0.183510184288,-0.801150143147,0.524378478527,0.222507998347
-0.45146471262,-0.479707747698,0.863866686821,0.185648947954,-0.800862252712,0.52335524559,0.224172502756
-0.452138483524,-0.480465352535,0.861677229404,0.185668811202,-0.800042450428,0.523994922638,0.225584834814
-0.452760457993,-0.481258630753,0.859770894051,0.188022300601,-0.798951625824,0.524089992046,0.227274671197
