Fx,Fy,Fz,Tx,Ty,Tz
-0.109600780221342,-0.163123184193891,-0.151515141377608,0.0068518401279041,0.0245701777127817,-0.0386706979326083
-0.207567957850942,-0.0653714475528915,-0.0197628440956083,-0.0013069107041958,0.0245701777127817,-0.0407803298286083
-0.158584369036242,-0.0164956090348916,0.111989453186392,-0.0058395505726958,0.0236299926725817,-0.0407803298286083
-0.134092574628842,0.0568181934451085,0.111989453186392,-0.0058395505726958,0.0245701777127817,-0.0435931698731083
-0.109600780221342,0.0323802592851085,0.243741735567392,-0.0040264955565958,0.0283309197363817,-0.0464060099176083
-0.0606171839563417,-0.0164956090348916,0.243741735567392,-0.0085591344938958,0.0255103636843817,-0.0393739060811083
-0.0851089858143417,-0.0653714475528915,0.111989453186392,-0.0067460785464958,0.0245701777127817,-0.0379674897841083
-0.134092574628842,-0.0898094115158915,0.111989453186392,-0.0040264955565958,0.0255103636843817,-0.0393739060811083
-0.134092574628842,-0.260874861230892,-0.151515141377608,-0.0031199666515958,0.0255103636843817,-0.0365610660366083
-0.134092574628842,-0.236436956872892,0.111989453186392,-0.0013069107041958,0.0283309197363817,-0.0344514341406083
-0.158584369036242,-0.260874861230892,-0.0197628440956083,-0.0004003836617958,0.0292711047765817,-0.0302321777991083
-0.109600780221342,-0.138685220231892,-0.0197628440956083,-0.0004003836617958,0.0273907346961817,-0.0330450178436083
-0.0851089858143417,-0.0653714475528915,-0.0197628440956083,-0.0013069107041958,0.0226898076323317,-0.0351546497396083
-0.134092574628842,0.0568181934451085,0.111989453186392,-0.0067460785464958,0.0236299926725817,-0.0358578578881083
-0.0851089858143417,0.130131966124108,-0.0197628440956083,-0.0067460785464958,0.0226898076323317,-0.0386706979326083
-0.0851089858143417,0.154569900284108,0.243741735567392,-0.0058395505726958,0.0226898076323317,-0.0464060099176083
-0.134092574628842,0.105694031964108,0.243741735567392,-0.0076526065201958,0.0273907346961817,-0.0435931698731083
-0.134092574628842,0.0079423251251084,0.111989453186392,-0.0058395505726958,0.0283309197363817,-0.0393739060811083
-0.134092574628842,-0.0409335133928915,0.111989453186392,-0.0049330225989958,0.0264505487245817,-0.0379674897841083
-0.158584369036242,-0.0898094115158915,0.111989453186392,-0.0067460785464958,0.0255103636843817,-0.0358578578881083
-0.207567957850942,-0.138685220231892,0.243741735567392,-0.0067460785464958,0.0255103636843817,-0.0344514341406083
-0.207567957850942,-0.138685220231892,0.111989453186392,-0.0076526065201958,0.0302112898168817,-0.0330450178436083
-0.0851089858143417,-0.114247315873892,0.111989453186392,-0.0040264955565958,0.0264505487245817,-0.0309353859476083
-0.0851089858143417,-0.0898094115158915,0.111989453186392,-0.0076526065201958,0.0217496216607717,-0.0281225459031083
-0.0606171839563417,-0.0409335133928915,0.111989453186392,-0.0067460785464958,0.0226898076323317,-0.0295289696506083
-0.0851089858143417,0.0323802592851085,0.111989453186392,-0.0058395505726958,0.0245701777127817,-0.0309353859476083
-0.0361253969993417,0.0568181934451085,0.243741735567392,-0.0076526065201958,0.0217496216607717,-0.0337482259921083
-0.0606171839563417,0.105694031964108,0.111989453186392,-0.0085591344938958,0.0217496216607717,-0.0316385940961083
-0.109600780221342,0.0812561276061085,0.243741735567392,-0.0094656624675958,0.0245701777127817,-0.0351546497396083
-0.0606171839563417,0.0812561276061085,0.243741735567392,-0.0094656624675958,0.0236299926725817,-0.0351546497396083
-0.0851089858143417,0.0323802592851085,0.243741735567392,-0.0103721904412958,0.0226898076323317,-0.0337482259921083
-0.0851089858143417,-0.0164956090348916,0.111989453186392,-0.0067460785464958,0.0245701777127817,-0.0323418096951083
-0.0606171839563417,-0.114247315873892,0.243741735567392,-0.0067460785464958,0.0245701777127817,-0.0330450178436083
-0.109600780221342,-0.114247315873892,0.375494047751392,-0.0049330225989958,0.0198692511146417,-0.0302321777991083
-0.0606171839563417,-0.114247315873892,-0.0197628440956083,-0.0058395505726958,0.0217496216607717,-0.0274193377546083
-0.0851089858143417,-0.0898094115158915,-0.151515141377608,-0.0058395505726958,0.0236299926725817,-0.0260129140071083
-0.0361253969993417,-0.0164956090348916,0.111989453186392,-0.0031199666515958,0.0217496216607717,-0.0288257540516083
-0.0361253969993417,0.105694031964108,-0.0197628440956083,-0.0040264955565958,0.0217496216607717,-0.0295289696506083
-0.0116336100423417,0.154569900284108,-0.0197628440956083,-0.0049330225989958,0.0217496216607717,-0.0309353859476083
-0.0116336100423417,0.179007834444108,-0.151515141377608,-0.0067460785464958,0.0226898076323317,-0.0316385940961083
-0.0361253969993417,0.154569900284108,0.243741735567392,-0.0076526065201958,0.0226898076323317,-0.0337482259921083
-0.0116336100423417,0.0812561276061085,0.111989453186392,-0.0085591344938958,0.0217496216607717,-0.0351546497396083
-0.109600780221342,0.0079423251251084,0.243741735567392,-0.0094656624675958,0.0255103636843817,-0.0323418096951083
-0.0606171839563417,0.0079423251251084,0.243741735567392,-0.0085591344938958,0.0217496216607717,-0.0309353859476083
-0.134092574628842,-0.0898094115158915,0.243741735567392,-0.0085591344938958,0.0245701777127817,-0.0316385940961083
-0.134092574628842,-0.0653714475528915,0.375494047751392,-0.0094656624675958,0.0245701777127817,-0.0302321777991083
-0.0851089858143417,-0.114247315873892,0.243741735567392,-0.0103721904412958,0.0226898076323317,-0.0274193377546083
-0.109600780221342,-0.0898094115158915,0.243741735567392,-0.0112787184150058,0.0217496216607717,-0.0281225459031083
-0.109600780221342,-0.0653714475528915,0.243741735567392,-0.0103721904412958,0.0226898076323317,-0.0288257540516083
-0.0606171839563417,0.0323802592851085,0.243741735567392,-0.0094656624675958,0.0198692511146417,-0.0288257540516083
-0.0361253969993417,0.0812561276061085,0.111989453186392,-0.0085591344938958,0.0198692511146417,-0.0302321777991083
