Fx,Fy,Fz,Tx,Ty,Tz
0.220292923661671,-0.116407109765944,-0.591507706542067,-0.0004420701351328,0.0055609397910307,0.0019201622616238
0.267540735813871,-0.0220229666369442,-0.455267939472067,0.0004886037733171,0.0046379623323407,0.0005486178250668
0.314788547965871,0.0015730686796558,-0.591507706542067,0.0004886037733171,0.0046379623323407,0.0012343901015538
0.362036360117871,0.0015730686796558,-0.591507706542067,-0.0023034184176728,0.0055609397910307,0.0012343901015538
0.291164634438871,0.0015730686796558,-0.727747473622066,0.0004886037733171,0.0092528505570907,0.0026059346545138
0.291164634438871,-0.0220229666369442,-0.591507706542067,0.0023499520558571,0.0046379623323407,0.0026059346545138
0.291164634438871,-0.0692150372701442,-0.727747473622066,0.0004886037733171,0.0083298726327507,0.0019201622616238
0.409284172268871,-0.0456190019535442,-0.591507706542067,0.0014192781474171,0.0055609397910307,0.0012343901015538
0.338412461491871,-0.0928110725867442,-0.863987240692066,0.0014192781474171,0.0092528505570907,0.0005486178250668
0.362036360117871,-0.0692150372701442,-0.727747473622066,-0.0013727442764028,0.0074068951740607,0.0026059346545138
0.267540735813871,-0.116407109765944,-0.591507706542067,0.0051419747125371,0.0046379623323407,0.0026059346545138
0.291164634438871,-0.140003143219844,-0.863987240692066,0.0023499520558571,0.0092528505570907,0.0046632513675538
0.314788547965871,-0.0928110725867442,-0.591507706542067,0.0014192781474171,0.0083298726327507,0.0012343901015538
0.385660258742871,-0.0692150372701442,-0.591507706542067,0.0014192781474171,0.0083298726327507,0.0019201622616238
0.385660258742871,-0.116407109765944,-0.455267939472067,0.0023499520558571,0.0009460520319407,0.0005486178250668
0.314788547965871,-0.0928110725867442,-0.455267939472067,-0.0004420701351328,0.0046379623323407,0.0005486178250668
0.291164634438871,-0.0928110725867442,-0.727747473622066,0.0004886037733171,0.0055609397910307,0.0012343901015538
0.291164634438871,-0.0692150372701442,-0.591507706542067,0.0032806259642971,0.0055609397910307,0.0026059346545138
0.338412461491871,-0.0928110725867442,-0.455267939472067,-0.0013727442764028,0.0046379623323407,0.0012343901015538
0.409284172268871,0.0015730686796558,-0.455267939472067,-0.0004420701351328,0.0055609397910307,-0.0001371544514161
0.480155883046871,0.0251691058588558,-0.591507706542067,-0.0013727442764028,0.0055609397910307,0.0005486178250668
0.362036360117871,-0.0456190019535442,-0.727747473622066,-0.0013727442764028,0.0074068951740607,0.0012343901015538
0.456531969519871,-0.0456190019535442,-0.727747473622066,-0.0004420701351328,0.0092528505570907,0.0032917070474138
0.409284172268871,-0.0692150372701442,-0.727747473622066,-0.0032340924425328,0.0092528505570907,0.0046632513675538
0.385660258742871,-0.0456190019535442,-0.727747473622066,0.0014192781474171,0.0074068951740607,0.0019201622616238
0.362036360117871,-0.0692150372701442,-0.591507706542067,0.0023499520558571,0.0037149848736607,0.0012343901015538
0.314788547965871,-0.116407109765944,-0.591507706542067,0.0014192781474171,0.0064839177153807,0.0012343901015538
0.432908085795871,-0.0928110725867442,-0.591507706542067,-0.0004420701351328,0.0064839177153807,0.0005486178250668
0.338412461491871,-0.116407109765944,-0.727747473622066,0.0014192781474171,0.0101758275501207,0.0005486178250668
0.314788547965871,-0.116407109765944,-0.591507706542067,0.0014192781474171,0.0064839177153807,0.0019201622616238
0.385660258742871,-0.0692150372701442,-0.455267939472067,0.0004886037733171,0.0037149848736607,0.0012343901015538
0.385660258742871,-0.116407109765944,-0.455267939472067,-0.0004420701351328,0.0046379623323407,0.0012343901015538
0.362036360117871,-0.0928110725867442,-0.591507706542067,0.0004886037733171,0.0074068951740607,0.0012343901015538
0.385660258742871,-0.0928110725867442,-0.591507706542067,0.0014192781474171,0.0055609397910307,0.0005486178250668
0.362036360117871,-0.116407109765944,-0.455267939472067,-0.0004420701351328,0.0074068951740607,0.0012343901015538
0.362036360117871,-0.163599176673544,-0.727747473622066,-0.0004420701351328,0.0083298726327507,0.0032917070474138
0.409284172268871,-0.0692150372701442,-0.727747473622066,0.0004886037733171,0.0055609397910307,0.0012343901015538
0.385660258742871,-0.0928110725867442,-0.727747473622066,0.0014192781474171,0.0055609397910307,0.0012343901015538
0.314788547965871,-0.0928110725867442,-0.455267939472067,-0.0004420701351328,0.0055609397910307,-0.0001371544514161
0.480155883046871,-0.0456190019535442,-0.455267939472067,0.0004886037733171,0.0055609397910307,0.0012343901015538
0.551027623625871,-0.0220229666369442,-0.455267939472067,-0.0023034184176728,0.0064839177153807,0.0012343901015538
0.551027623625871,0.0015730686796558,-0.455267939472067,0.0004886037733171,0.0055609397910307,0.0012343901015538
0.432908085795871,-0.0456190019535442,-0.591507706542067,-0.0004420701351328,0.0110988054744407,0.0019201622616238
0.456531969519871,-0.0220229666369442,-0.319028172393067,0.0004886037733171,0.0055609397910307,0.0012343901015538
0.362036360117871,-0.0692150372701442,-0.591507706542067,0.0014192781474171,0.0064839177153807,0.0012343901015538
0.551027623625871,0.0015730686796558,-0.727747473622066,0.0014192781474171,0.0074068951740607,0.0012343901015538
0.551027623625871,0.0015730686796558,-0.455267939472067,0.0023499520558571,0.0046379623323407,0.0019201622616238
0.338412461491871,-0.116407109765944,-0.591507706542067,-0.0023034184176728,0.0092528505570907,0.0060347961533538
0.409284172268871,-0.0928110725867442,-0.591507706542067,-0.0004420701351328,0.0083298726327507,0.0032917070474138
0.551027623625871,0.0251691058588558,-0.455267939472067,0.0004886037733171,0.0064839177153807,0.0019201622616238
0.503779796572871,0.0251691058588558,-0.591507706542067,-0.0013727442764028,0.0074068951740607,0.0005486178250668
0.432908085795871,-0.0220229666369442,-0.455267939472067,-0.0013727442764028,0.0046379623323407,0.0012343901015538
0.409284172268871,-0.0456190019535442,-0.319028172393067,-0.0013727442764028,0.0083298726327507,-0.0001371544514161
0.527403710099871,0.0251691058588558,-0.455267939472067,-0.0004420701351328,0.0055609397910307,0.0012343901015538
1.07075354239587,-0.399559518663544,-1.00022712697207,0.0042113003384071,0.0157136932335407,0.0067205685462538
0.125797299357871,0.143149280579456,-0.727747473622066,-0.0069567887747928,0.0064839177153807,0.0039774789746538
0.432908085795871,0.0487651393127558,-0.455267939472067,-0.0004420701351328,0.0074068951740607,0.0012343901015538
0.527403710099871,0.0487651393127558,-0.455267939472067,-0.0032340924425328,0.0064839177153807,-0.0001371544514161
0.480155883046871,-0.0220229666369442,-0.455267939472067,-0.0023034184176728,0.0101758275501207,0.0019201622616238
0.480155883046871,0.0251691058588558,-0.591507706542067,-0.0032340924425328,0.0101758275501207,0.0053490237604538
0.551027623625871,0.0015730686796558,-0.455267939472067,-0.0013727442764028,0.0101758275501207,0.0026059346545138
0.456531969519871,0.0723611727664558,-0.455267939472067,-0.0013727442764028,0.0055609397910307,0.0005486178250668
0.362036360117871,-0.0456190019535442,-0.455267939472067,-0.0023034184176728,0.0074068951740607,0.0005486178250668
0.527403710099871,-0.0220229666369442,-0.455267939472067,-0.0041647665255978,0.0092528505570907,0.0019201622616238
0.480155883046871,-0.0928110725867442,-0.319028172393067,-0.0023034184176728,0.0092528505570907,0.0005486178250668
0.480155883046871,-0.0220229666369442,-0.319028172393067,-0.0032340924425328,0.0074068951740607,0.0012343901015538
0.385660258742871,0.0015730686796558,-0.455267939472067,-0.0032340924425328,0.0074068951740607,0.0005486178250668
0.551027623625871,0.0487651393127558,-0.455267939472067,-0.0004420701351328,0.0064839177153807,0.0019201622616238
0.432908085795871,0.0251691058588558,-0.319028172393067,-0.0032340924425328,0.0055609397910307,-0.0001371544514161
0.432908085795871,-0.0220229666369442,-0.455267939472067,-0.0023034184176728,0.0083298726327507,0.0019201622616238
0.527403710099871,0.0487651393127558,-0.591507706542067,-0.0013727442764028,0.0074068951740607,0.0005486178250668
0.362036360117871,-0.0928110725867442,-0.455267939472067,-0.0041647665255978,0.0092528505570907,0.0039774789746538
0.409284172268871,-0.0456190019535442,-0.319028172393067,-0.0032340924425328,0.0046379623323407,0.0005486178250668
0.409284172268871,-0.0456190019535442,-0.319028172393067,-0.0023034184176728,0.0055609397910307,0.0005486178250668
0.716394928904871,0.119553247125456,-1.00022712697207,0.0014192781474171,0.0083298726327507,-0.0076806493763161
0.480155883046871,-0.187195217578544,-0.591507706542067,0.0023499520558571,0.0083298726327507,0.0026059346545138
0.409284172268871,-0.0456190019535442,-0.182788405319067,-0.0023034184176728,0.0055609397910307,-0.0035660159502461
0.409284172268871,-0.116407109765944,-0.319028172393067,0.0023499520558571,0.0018690296070417,0.0019201622616238
0.574651507350871,-0.0456190019535442,-0.591507706542067,-0.0004420701351328,0.0083298726327507,-0.0001371544514161
0.267540735813871,-0.0456190019535442,-0.455267939472067,0.0014192781474171,0.0046379623323407,-0.0001371544514161
0.267540735813871,-0.0928110725867442,-0.319028172393067,0.0014192781474171,0.0018690296070417,0.0012343901015538
0.503779796572871,-0.0692150372701442,-0.455267939472067,-0.0013727442764028,0.0064839177153807,-0.0001371544514161
0.362036360117871,-0.0456190019535442,-0.455267939472067,0.0014192781474171,0.0055609397910307,0.0026059346545138
0.291164634438871,-0.0220229666369442,-0.591507706542067,-0.0013727442764028,0.0083298726327507,0.0053490237604538
0.385660258742871,0.0487651393127558,-0.455267939472067,-0.0032340924425328,0.0101758275501207,0.0012343901015538
0.267540735813871,0.0723611727664558,-0.319028172393067,-0.0013727442764028,2.30744568397418e-05,0.0019201622616238
0.362036360117871,0.0251691058588558,-0.455267939472067,-0.0023034184176728,0.0074068951740607,0.0012343901015538
0.291164634438871,0.0015730686796558,-0.455267939472067,0.0004886037733171,0.0037149848736607,0.0012343901015538
0.314788547965871,0.0251691058588558,-0.319028172393067,-0.0023034184176728,0.0074068951740607,0.0005486178250668
0.385660258742871,0.0251691058588558,-0.455267939472067,-0.0013727442764028,0.0064839177153807,0.0026059346545138
0.267540735813871,0.0251691058588558,-0.455267939472067,0.0004886037733171,0.0018690296070417,0.0012343901015538
0.409284172268871,0.0015730686796558,-0.319028172393067,-0.0041647665255978,0.0083298726327507,0.0005486178250668
0.291164634438871,0.0251691058588558,-0.319028172393067,-0.0013727442764028,0.0027920071821407,0.0012343901015538
0.338412461491871,0.0015730686796558,-0.455267939472067,-0.0023034184176728,0.0046379623323407,0.0005486178250668
