x,y,z,q0,q1,q2,q3
-0.462667316198,0.215855896473,1.29619026184,0.294343441725,-0.383330404758,-0.379094421864,-0.789117991924
-0.464089095592,0.217721581459,1.29566919804,0.297770380974,-0.385072827339,-0.385112792253,-0.784053504467
-0.465472072363,0.219554468989,1.29512166977,0.300889343023,-0.386746793985,-0.391386330128,-0.778915405273
-0.466993272305,0.221353530884,1.29469263554,0.304361552,-0.388230681419,-0.397409379482,-0.773761451244
-0.468330204487,0.223304778337,1.29419207573,0.30718895793,-0.389907836914,-0.40311229229,-0.768835067749
-0.469788402319,0.225161403418,1.29378187656,0.310149312019,-0.391043543816,-0.409198760986,-0.763838171959
-0.471374541521,0.226888865232,1.29333627224,0.313234090805,-0.391739010811,-0.414901942015,-0.759131908417
-0.473208457232,0.228918433189,1.2933331728,0.316333442926,-0.39290151,-0.420004218817,-0.754425644875
-0.474762380123,0.230816274881,1.29291427135,0.318417906761,-0.394160240889,-0.425571709871,-0.74975758791
-0.476319551468,0.232577681541,1.29252409935,0.321332037449,-0.394893109798,-0.430932372808,-0.745051980019
-0.477669835091,0.234546080232,1.29186713696,0.323851764202,-0.395999729633,-0.436020493507,-0.74039888382
-0.479287773371,0.23628076911,1.2915802002,0.32690563798,-0.396776765585,-0.441018968821,-0.735665082932
-0.481028527021,0.238105386496,1.29132223129,0.330085813999,-0.397039145231,-0.445684373379,-0.731278836727
-0.482656866312,0.239892229438,1.2909579277,0.332944184542,-0.397517979145,-0.45064625144,-0.726667404175
-0.484293609858,0.241735354066,1.29068446159,0.335800617933,-0.397910118103,-0.455527096987,-0.722080588341
-0.486229717731,0.24349424243,1.29073297977,0.339109659195,-0.397885680199,-0.459951490164,-0.717729985714
-0.487910181284,0.245285391808,1.29049563408,0.341967195272,-0.398010849953,-0.464276403189,-0.713507711887
-0.489492952824,0.246976137161,1.28997468948,0.344536602497,-0.397769898176,-0.469173520803,-0.709189593792
-0.491261392832,0.248626306653,1.28974103928,0.346944659948,-0.397368729115,-0.47361344099,-0.70527857542
-0.493043512106,0.250414222479,1.28963410854,0.349866569042,-0.396956056356,-0.478136360645,-0.701002836227
-0.495007246733,0.252251207829,1.28977036476,0.353556185961,-0.396451741457,-0.481753379107,-0.696948766708
-0.49663990736,0.253904461861,1.28927981853,0.355297803879,-0.395553141832,-0.486689120531,-0.693134129047
-0.498479545116,0.25527626276,1.28907811642,0.357959866524,-0.394752323627,-0.490656256676,-0.689414143562
-0.500538349152,0.256900846958,1.28934037685,0.361106395721,-0.393598526716,-0.494570672512,-0.685625433922
-0.502327382565,0.258438527584,1.28906941414,0.363544404507,-0.392696529627,-0.498208552599,-0.68221193552
-0.503820776939,0.260194629431,1.28850948811,0.365581005812,-0.39198333025,-0.502209246159,-0.678590893745
-0.505719959736,0.261691480875,1.2882784605,0.367874145508,-0.391084164381,-0.50556153059,-0.675373494625
