Fx,Fy,Fz,Tx,Ty,Tz
-0.893574239686361,0.0235960351458642,-11.7359219707308,0.034465964015816,0.249027045115119,0.0092979286224989
-0.940822066739361,-1.70735835192115e-10,-11.3272029079308,0.034465964015816,0.242566199644119,0.0099837014810589
-0.822702528909361,-0.0235960354873358,-10.9184828914308,0.031673940893516,0.228721530779119,0.0086121566952589
-0.799078645184361,-0.0707881061205358,-10.5097638286308,0.029812592145316,0.219491751536119,0.0065548399822289
-0.775454701855361,-0.117980176753636,-10.1010447658308,0.028881917771116,0.212107943042119,0.0072406123751289
-0.775454701855361,-0.0943841432997358,-9.69232474933081,0.028881917771116,0.202878163798119,0.0065548399822289
-0.751830818131361,-0.117980176753636,-9.28360568657081,0.027951245259716,0.189033494933119,0.0086121566952589
-0.775454701855361,-0.0471920708039358,-8.87488662377081,0.023297875251816,0.172419907196119,0.012041018194059
-0.822702528909361,-0.0235960354873358,-8.46616756096081,0.023297875251816,0.163190127953119,0.010669473408299
-0.846326412633361,0.0235960351458642,-8.05744754448081,0.021436526503616,0.147499503239119,0.011355246266859
-0.940822066739361,0.0471920723250642,-7.78496848717081,0.016783156495716,0.140115694745119,0.011355246266859
-0.940822066739361,-1.70735835192115e-10,-8.05744754448081,0.018644503381316,0.137346760972119,0.011355246266859
-0.728206874802361,0.0943841392326642,-7.64872848168081,0.019575177755416,0.132731871350119,0.010669473408299
-0.728206874802361,-0.0471920708039358,-7.37624894753081,0.019575177755416,0.131808893426119,0.0079263847680289
-0.775454701855361,0.0235960351458642,-7.24000894204081,0.023297875251816,0.123502092107119,0.0058690675893289
-0.704582991078361,0.0235960351458642,-6.96752940789081,0.019575177755416,0.120733158334119,0.0058690675893289
-0.633711280301361,-1.70735835192115e-10,-6.42257033959081,0.018644503381316,0.115195290788119,0.0051832951964289
-0.610087396577361,-0.0471920708039358,-6.28633081093081,0.014921807747516,0.113349334939119,0.0044975232691889
-0.657335164025361,-0.117980176753636,-5.87761127129081,0.023297875251816,0.101350629373319,0.0058690675893289
-0.610087396577361,-0.0707881061205358,-5.87761127129081,0.018644503381316,0.0967357397516188,0.0086121566952589
-0.657335164025361,-0.141576210207336,-5.74137126580081,0.020505852129516,0.0939668059785188,0.0065548399822289
-0.539215655997361,-0.0707881061205358,-5.46889173165081,0.016783156495716,0.0911978796561188,0.0072406123751289
-0.468343945220361,-0.0943841432997358,-5.06017266884081,0.014921807747516,0.0893519238074188,0.0058690675893289
-0.444720031693361,-0.0943841432997358,-4.78769313469081,0.015852482121616,0.0801221445639188,0.0065548399822289
-0.444720031693361,-0.0943841432997358,-4.78769313469081,0.016783156495716,0.0782761887152188,0.0058690675893289
-0.444720031693361,-0.117980176753636,-4.24273406640081,0.014921807747516,0.0718153432448188,0.0044975232691889
-0.468343945220361,-0.117980176753636,-4.24273406640081,0.013991133373416,0.0690464169223188,0.0058690675893289
-0.397472204640361,-0.0943841432997358,-3.97025453225081,0.012129785556516,0.0681234389980188,0.0044975232691889
-0.515591742471361,-0.0707881061205358,-3.56153499260081,0.013060458999316,0.0598166376789188,0.0017544340468419
-0.373848320916361,0.0235960351458642,-3.28905545846081,0.0084070889915159,0.0533557959337188,0.0024402063233289
-0.373848320916361,0.117980180137664,-3.15281569138081,0.0074764155487159,0.0496638842363188,0.0038117508762889
-0.444720031693361,-1.70735835192115e-10,-3.28905545846081,0.0084070889915159,0.0404341087182188,0.0051832951964289
-0.468343945220361,-1.70735835192115e-10,-2.74409639016081,0.0046843928920359,0.0422800645669188,0.0010686617703589
-0.468343945220361,-0.0471920708039358,-2.60785638466081,0.0056150668004759,0.0413570866425188,0.0003828894938759
-0.397472204640361,-0.0471920708039358,-2.19913708344081,0.0074764155487159,0.0367422007461188,-0.001674427335571
-0.421096118167361,-0.0707881061205358,-2.06289731637081,0.010268437739716,0.0321273111243188,-0.002360199728471
-0.373848320916361,-0.0943841432997358,-1.92665754929081,0.0074764155487159,0.0293583792139188,-0.003731744048611
