Fx,Fy,Fz,Tx,Ty,Tz
6.16505202197361,1.31292278518752,-18.5240681141518,-0.429637925700241,0.391373256149834,-0.141280517323121
6.37766703510361,1.33651871432752,-18.2515900105518,-0.431499289349241,0.395988145771834,-0.146766692741121
6.42491492175361,1.31292278518752,-18.3878300160518,-0.428707258777241,0.399680057468834,-0.150195554240121
6.51941069507361,1.28932673682752,-18.2515900105518,-0.430568622426241,0.403371969165834,-0.151567101820121
6.44853886508361,1.28932673682752,-18.3878300160518,-0.433360623196241,0.408909836711834,-0.149509787901121
6.51941069507361,1.28932673682752,-18.6603081196518,-0.436152653769241,0.414447704257834,-0.149509787901121
6.63752993488361,1.24213464011752,-18.6603081196518,-0.439875351266241,0.418139615955834,-0.151567101820121
6.61390646839361,1.26573068847752,-18.6603081196518,-0.439875351266241,0.423677483501834,-0.153624415739121
6.63752993488361,1.26573068847752,-18.9327881306518,-0.441736685113241,0.426446417274834,-0.154310196979121
6.68477782153361,1.21853859175752,-18.7965481251518,-0.443598048762241,0.430138328971834,-0.155681729658121
6.66115387821361,1.26573068847752,-19.0690281361518,-0.442667381839241,0.431984284820834,-0.154995963319121
6.73202570819361,1.21853859175752,-18.9327881306518,-0.444528715686241,0.425523439350834,-0.155681729658121
6.59028252506361,1.14775044669752,-18.7965481251518,-0.443598048762241,0.427369395198834,-0.153624415739121
6.44853886508361,1.17134649504752,-18.9327881306518,-0.443598048762241,0.420908549728834,-0.148824006660121
6.37766703510361,1.14775044669752,-18.7965481251518,-0.442667381839241,0.417216638031834,-0.148138240321121
6.11780413532361,1.10055846919752,-18.9327881306518,-0.438944684342241,0.409832814636834,-0.144023612483121
6.04693230533361,1.07696242083752,-19.0690281361518,-0.437083320693241,0.402448991241834,-0.141966283663121
5.92881306552361,1.07696242083752,-19.0690281361518,-0.434291319922241,0.397834101619834,-0.140594750984121
5.95243700885361,1.07696242083752,-18.6603081196518,-0.432429956273241,0.395988145771834,-0.141966283663121
6.02330836200361,1.12415439833752,-18.6603081196518,-0.429637925700241,0.397834101619834,-0.143337831243121
6.11780413532361,1.10055846919752,-18.5240681141518,-0.428707258777241,0.396911123695834,-0.146766692741121
6.25954779529361,1.14775044669752,-18.6603081196518,-0.427776591853241,0.396911123695834,-0.146766692741121
6.30679568195361,1.10055846919752,-18.5240681141518,-0.429637925700241,0.405217925014834,-0.149509787901121
6.37766703510361,1.10055846919752,-18.3878300160518,-0.427776591853241,0.401526013317834,-0.150881335481121
6.30679568195361,1.10055846919752,-18.5240681141518,-0.429637925700241,0.406140902938834,-0.146080926402121
6.30679568195361,1.07696242083752,-18.5240681141518,-0.426845924930241,0.400603035392834,-0.146766692741121
6.14142807865361,1.00617427577752,-18.2515900105518,-0.422192530707241,0.401526013317834,-0.148824006660121
6.14142807865361,1.05336637248752,-18.1153500050518,-0.416608499364241,0.395065167846834,-0.149509787901121
6.23592385196361,1.07696242083752,-17.9791099995518,-0.411955134944241,0.389527300300834,-0.149509787901121
6.30679568195361,1.02977032412752,-17.7066299885518,-0.410093771294241,0.395988145771834,-0.154310196979121
6.40129097843361,1.00617427577752,-17.5703899830518,-0.411955134944241,0.397834101619834,-0.155681729658121
6.49578675174361,1.05336637248752,-17.4341499775518,-0.410093771294241,0.395065167846834,-0.154995963319121
6.47216280841361,1.07696242083752,-17.4341499775518,-0.406371073798241,0.399680057468834,-0.156367510899121
6.59028252506361,1.10055846919752,-17.0254318684518,-0.406371073798241,0.397834101619834,-0.157053277238121
6.63752993488361,1.07696242083752,-16.8891918629518,-0.406371073798241,0.399680057468834,-0.158424824818121
6.63752993488361,1.10055846919752,-17.1616718739518,-0.403579073028241,0.403371969165834,-0.158424824818121
6.63752993488361,1.17134649504752,-16.8891918629518,-0.406371073798241,0.400603035392834,-0.154995963319121
6.54303463840361,1.14775044669752,-17.2979118794518,-0.405440406875241,0.404294947090834,-0.150881335481121
6.63752993488361,1.17134649504752,-17.0254318684518,-0.406371073798241,0.402448991241834,-0.152252868159121
6.66115387821361,1.24213464011752,-17.1616718739518,-0.407301770524241,0.402448991241834,-0.152252868159121
6.56665858173361,1.26573068847752,-17.2979118794518,-0.409163104371241,0.405217925014834,-0.150195554240121
6.56665858173361,1.24213464011752,-17.2979118794518,-0.413816468791241,0.407063880863834,-0.150195554240121
6.56665858173361,1.31292278518752,-17.1616718739518,-0.418469833211241,0.407986858787834,-0.148824006660121
6.40129097843361,1.36011476268752,-17.4341499775518,-0.419400529937241,0.408909836711834,-0.144709378822121
6.33041914844361,1.38371081103752,-17.4341499775518,-0.423123227433241,0.408909836711834,-0.141966283663121
6.11780413532361,1.45449895610752,-17.1616718739518,-0.424984561280241,0.400603035392834,-0.135108560665121
5.88156517887361,1.40730685939752,-17.1616718739518,-0.423123227433241,0.386758366527834,-0.127565071328121
5.55083044910361,1.36011476268752,-17.0254318684518,-0.411024468020241,0.374759653511834,-0.121393122120121
5.31459149265361,1.26573068847752,-16.7529518574518,-0.405440406875241,0.362760940494834,-0.115906946702121
5.03110464954361,1.19494254340752,-16.3442318409518,-0.394272314385241,0.347993323507834,-0.113163851543121
4.93660887622361,1.17134649504752,-16.2079918354518,-0.387757586316241,0.343378433885834,-0.113163851543121
5.05472859287361,1.19494254340752,-16.2079918354518,-0.387757586316241,0.345224389734834,-0.114535399123121
5.31459149265361,1.24213464011752,-15.7992737263518,-0.384965585545241,0.353531191053834,-0.120021574541121
5.71619757556361,1.36011476268752,-15.6630337208518,-0.384034918622241,0.356300124826834,-0.126193523748121
6.07055624866361,1.47809500445752,-15.5267937153518,-0.384965585545241,0.362760940494834,-0.129622385247121
6.42491492175361,1.59607512702752,-15.5267937153518,-0.384034918622241,0.369221785964834,-0.133051246746121
6.89739331149361,1.69045932044752,-15.3905537098518,-0.384034918622241,0.383989432754834,-0.139223203404121
7.27537545108361,1.71405536879752,-15.1180746525518,-0.384034918622241,0.392296234073834,-0.146080926402121
7.41711911106361,1.73765141715752,-15.1180746525518,-0.381242888049241,0.400603035392834,-0.150881335481121
7.60611018085361,1.66686327208752,-14.5731155842518,-0.376589523629241,0.399680057468834,-0.150195554240121
6.77927359485361,1.57247907866752,-14.3006355732518,-0.366352098063241,0.373836675586834,-0.128936618908121
6.21229990863361,1.45449895610752,-13.7556765049518,-0.349599974231241,0.352608213129834,-0.114535399123121
5.88156517887361,1.45449895610752,-13.2107174366518,-0.338431881741241,0.339686522188834,-0.106306135996121
5.73982151889361,1.45449895610752,-12.6657583683518,-0.327263789252241,0.334148654642834,-0.101505726917121
5.59807833576361,1.38371081103752,-11.9845592945518,-0.318887727336241,0.331379720869834,-0.0987626392084205
5.45633467578361,1.36011476268752,-11.5758402317518,-0.306788967923241,0.317535052003834,-0.0946480039197205
5.05472859287361,1.19494254340752,-10.7584011524518,-0.288175480441241,0.307382294836834,-0.0884760547119205
4.72399386310361,1.07696242083752,-10.0772020786518,-0.269561992959241,0.286153802576834,-0.0809325579243205
4.20426758670361,0.982578227417522,-9.12352394759184,-0.248156489805241,0.266771295967834,-0.0733890611368205
3.89715703868361,0.888194093604522,-8.16984581649184,-0.226750986651241,0.241850892009834,-0.0651597980099205
3.51917466068361,0.793809959789522,-7.35240673721184,-0.209068180994241,0.224314311447834,-0.0583020712870205
3.09394415759361,0.723021874328522,-6.53496813476184,-0.187662677840241,0.197547966542834,-0.0528158958691205
2.81045731449361,0.628637680908522,-6.12624907195184,-0.173702554778241,0.187395209374834,-0.0459581728714205
2.59784230136361,0.605041692157522,-5.03633045852184,-0.155089082197241,0.164320776166834,-0.0411577675181205
2.29073151492361,0.557849595447522,-4.21889185607184,-0.138336943463241,0.145861217679834,-0.0363573584395205
2.00724455261361,0.557849595447522,-3.67393278777184,-0.123446160928241,0.128324652018834,-0.0343000445204205
1.70013376617361,0.439869413276522,-2.72025441825184,-0.107624704019241,0.105250211360834,-0.0246992319512205
