x,y,z,q0,q1,q2,q3
0.397106200457,0.339650839567,0.768849015236,0.00646948581561,0.0810426026583,-0.0791864469647,-0.99353903532
0.396670460701,0.33985888958,0.768493413925,0.00566983455792,0.0779657587409,-0.0783650279045,-0.993855237961
0.396034449339,0.340066194534,0.768436312675,0.00947786029428,0.075845181942,-0.075808018446,-0.994188547134
0.396006315947,0.340294033289,0.769312083721,0.0185998678207,0.0745273306966,-0.0802938193083,-0.993807137012
0.394792824984,0.340049922466,0.768130898476,0.00909310672432,0.0741626769304,-0.0765743553638,-0.994260370731
0.39427319169,0.340270698071,0.767945706844,0.00911919865757,0.0724991112947,-0.0758131220937,-0.994441151619
0.393140822649,0.340590327978,0.767494916916,0.00611614249647,0.0661123022437,-0.0723773017526,-0.995164990425
0.392512142658,0.340968936682,0.767119288445,0.00475046271458,0.0674112811685,-0.0731443092227,-0.995029211044
0.392163991928,0.341092824936,0.766962170601,0.00701352301985,0.0659801885486,-0.0718116760254,-0.995208799839
0.391647309065,0.341523617506,0.766886472702,0.00476566841826,0.0629686042666,-0.0701857358217,-0.995533108711
0.391258895397,0.342004448175,0.766638040543,0.00440064724535,0.0613334923983,-0.0685903280973,-0.995748102665
0.390577554703,0.342147350311,0.766349554062,0.00531426165253,0.0589068830013,-0.0679114088416,-0.995936632156
0.390253275633,0.342594891787,0.766081631184,0.00477158976719,0.0569225661457,-0.0665626004338,-0.99614584446
0.389633566141,0.342763274908,0.765853583813,0.0039726421237,0.0518992953002,-0.0658730641007,-0.996469557285
0.389408111572,0.342935204506,0.765532255173,0.00536093208939,0.0519173182547,-0.0647559463978,-0.996535301208
0.388991057873,0.343224465847,0.765489578247,0.0027976569254,0.0577759258449,-0.0643271431327,-0.996251046658
0.388720959425,0.343653470278,0.76511567831,0.00434822682291,0.0548162870109,-0.0630269125104,-0.996495783329
0.388864547014,0.344033807516,0.764355361462,0.00893581472337,0.0439579077065,-0.05899765715,-0.99724984169
0.388704180717,0.34434491396,0.763973176479,0.00898092519492,0.0403528921306,-0.0580430030823,-0.997457802296
0.388699024916,0.344583064318,0.763619661331,0.00894542969763,0.0372925177217,-0.0569608062506,-0.997639596462
0.388770133257,0.344664990902,0.76332628727,0.00987633317709,0.0524836890399,-0.0563810616732,-0.996980011463
0.38853982091,0.34472489357,0.763395309448,0.00779242208228,0.0394089333713,-0.0567867644131,-0.997577905655
0.388714045286,0.344818413258,0.763067424297,0.0079199122265,0.0369763821363,-0.0561149977148,-0.99770796299
0.389310002327,0.344662934542,0.762657761574,0.015760442242,0.047775156796,-0.0533946380019,-0.997305512428
0.389057278633,0.344647705555,0.76265001297,0.0102150905877,0.0314670056105,-0.0532674491405,-0.998032152653
0.389315187931,0.344695568085,0.76227414608,0.00912175141275,0.0290456656367,-0.0538079626858,-0.99808716774
0.389514088631,0.344653129578,0.762021064758,0.00880787521601,0.0272594802082,-0.053892955184,-0.99813580513
0.390196442604,0.34552282095,0.759773373604,-0.00695070624352,0.0379441455007,-0.0529164411128,-0.997853636742
0.390141010284,0.344769328833,0.760753393173,-0.00294581777416,0.0215142015368,-0.0586701370776,-0.998041212559
0.390112042427,0.34430205822,0.76120108366,0.00726776989177,0.0193450674415,-0.0533504858613,-0.998362004757
0.390475481749,0.34472873807,0.760297179222,-0.00123002217151,0.0167364235967,-0.0577735118568,-0.998188734055
0.391015082598,0.345445275307,0.758635103703,-0.00792941171676,0.0276584010571,-0.053001485765,-0.998179912567
0.390769213438,0.344550430775,0.760295033455,0.00879971496761,0.0121042998508,-0.0527110211551,-0.998497664928
0.391154676676,0.345000565052,0.75944674015,0.00417416775599,0.00922747235745,-0.0550133436918,-0.998434305191
0.391306251287,0.344989776611,0.759254097939,0.00509598106146,0.00755945127457,-0.0542068108916,-0.99848818779
0.391985923052,0.345007628202,0.758617281914,0.0101469289511,0.0155249228701,-0.0519683361053,-0.99847650528
0.392008930445,0.344954669476,0.758637726307,0.00969485659152,0.0106348926201,-0.0516522936523,-0.998561441898
0.39215478301,0.345004439354,0.758483946323,0.0104129435495,0.00868402328342,-0.0516630373895,-0.998572528362
0.392130672932,0.345032304525,0.758380413055,0.0122491829097,0.00799221824855,-0.0521473698318,-0.998532354832
0.39227309823,0.345120191574,0.75847530365,0.0118892816827,0.00796290300786,-0.0519679412246,-0.998546242714
0.392160266638,0.345183819532,0.758387088776,0.0121773472056,0.00859873741865,-0.053577106446,-0.998452484608
0.392242848873,0.345196425915,0.758476912975,0.0108743971214,0.0089265294373,-0.0534346960485,-0.998472213745
0.392185539007,0.345089167356,0.758496880531,0.0104173226282,0.00889670662582,-0.0526883564889,-0.998517096043
0.392178803682,0.345145732164,0.758539319038,0.00985582359135,0.0100624840707,-0.0538634806871,-0.998448967934
0.392155617476,0.345136731863,0.758550345898,0.00977417547256,0.00985410250723,-0.0540131926537,-0.998443722725
0.39213976264,0.345160782337,0.758542358875,0.0101702651009,0.0096288388595,-0.0539624206722,-0.998444795609
0.392023175955,0.345166921616,0.758449018002,0.011138533242,0.00930012017488,-0.0545336976647,-0.998406529427
0.39202362299,0.345207184553,0.758442997932,0.0117154484615,0.0089425900951,-0.0544836036861,-0.998405873775
0.392041325569,0.34523576498,0.758423507214,0.0121149122715,0.00849190168083,-0.0546583347023,-0.998395502567
0.392105042934,0.34525552392,0.758393526077,0.0123627521098,0.00829333346337,-0.0546572208405,-0.99839425087
0.392148941755,0.345262914896,0.75837212801,0.0124238617718,0.00814187619835,-0.0545391142368,-0.998401165009
0.392187178135,0.345271021128,0.758361458778,0.0126223750412,0.00802896544337,-0.0544039271772,-0.998406946659
0.392199754715,0.345267742872,0.758343458176,0.0125010050833,0.0080291070044,-0.0544122420251,-0.998408079147
0.392179876566,0.345267266035,0.758359253407,0.0123264966533,0.00815726350993,-0.0543225258589,-0.998414039612
0.392163932323,0.345233887434,0.758369445801,0.0121022546664,0.00849774107337,-0.054332640022,-0.998413443565
0.392144501209,0.345180481672,0.758379042149,0.0117112640291,0.00874239299446,-0.0542612560093,-0.998419880867
0.392194896936,0.345087110996,0.758474290371,0.0106006190181,0.00845727324486,-0.0526865646243,-0.998519062996
0.392135947943,0.34501889348,0.758504211903,0.0103055424988,0.00883532036096,-0.0525501780212,-0.998526036739
0.392070680857,0.344978690147,0.758529126644,0.00993349961936,0.00906183943152,-0.0522997416556,-0.998540997505
0.392056077719,0.344960749149,0.758545517921,0.00988769717515,0.00913056824356,-0.051971103996,-0.998557925224
0.392058074474,0.344945132732,0.758543074131,0.0100714247674,0.0091047892347,-0.0515793189406,-0.998576641083
0.392027050257,0.345218211412,0.758438944817,0.0110241314396,0.00869461148977,-0.0537791512907,-0.998454153538
0.39244478941,0.345023781061,0.758027970791,0.0132665205747,0.000290037336526,-0.0484487973154,-0.998737573624
0.392372786999,0.344965845346,0.757917225361,0.0140151102096,-7.01315439073e-05,-0.0482706017792,-0.998735964298
0.392376661301,0.344915002584,0.757904827595,0.0139644956216,-0.000144302874105,-0.0477716326714,-0.998760640621
0.392359793186,0.344985425472,0.757908523083,0.0141295054927,0.00022855498537,-0.0484703294933,-0.99872469902
0.39213603735,0.3450268507,0.758113026619,0.0130051719025,0.00468241004273,-0.0505500547588,-0.998625874519
0.392335742712,0.34480547905,0.757942259312,0.013733916916,6.10553397564e-05,-0.0466854758561,-0.998815178871
0.392318040133,0.344752848148,0.757941603661,0.0138953980058,-0.000100341894722,-0.046166729182,-0.99883711338
0.392251700163,0.344699919224,0.757961690426,0.0135452942923,0.000315822660923,-0.046115141362,-0.998844325542
0.392199397087,0.344669997692,0.757979869843,0.0133566847071,0.000614068761934,-0.045810200274,-0.99886071682
0.392257273197,0.34468203783,0.758089005947,0.0125932618976,0.00089808658231,-0.0452567785978,-0.998895704746
0.392252177,0.344666361809,0.75807839632,0.0128030367196,0.000861781591084,-0.044739883393,-0.998916327953
0.392157047987,0.344587534666,0.757958471775,0.0134422415867,0.000369580113329,-0.0443084947765,-0.998927474022
0.392217218876,0.344540446997,0.757928907871,0.0136983459815,0.000267457391601,-0.0436096899211,-0.998954713345
0.392091453075,0.344490766525,0.758464276791,0.0107537675649,0.00847239047289,-0.0452050194144,-0.998883962631
0.392132401466,0.344463229179,0.758449614048,0.0110619366169,0.00854539871216,-0.04462576285,-0.99890601635
0.392061322927,0.344443142414,0.758309602737,0.0113076148555,0.00830426998436,-0.0445664636791,-0.998907923698
0.392155706882,0.344432830811,0.758442044258,0.0108883567154,0.00870285276324,-0.043748203665,-0.99894541502
0.3921187222,0.344437330961,0.75841999054,0.0106930788606,0.00859744939953,-0.0432430282235,-0.998970389366
0.39210113883,0.344418495893,0.758407235146,0.010349788703,0.00863879173994,-0.0428841561079,-0.998989164829
0.392063468695,0.34436622262,0.75845760107,0.0102835046127,0.00889664888382,-0.042531106621,-0.999002635479
0.392056107521,0.344345480204,0.75845849514,0.00994378421456,0.00914662424475,-0.0421668663621,-0.99901920557
0.392017632723,0.344311714172,0.758473455906,0.00964688137174,0.00925934500992,-0.0418738760054,-0.99903345108
0.391990542412,0.344215959311,0.758450210094,0.00965873431414,0.0087427329272,-0.0405517071486,-0.999092519283
0.39201053977,0.344195753336,0.758431553841,0.00961102358997,0.00872905645519,-0.0399927794933,-0.99911570549
0.392120838165,0.344249725342,0.758399009705,0.00857434887439,0.00794226210564,-0.0386741645634,-0.999183535576
0.392200350761,0.344211965799,0.758260786533,0.00865721516311,0.00643359636888,-0.0376573577523,-0.999232470989
0.392233371735,0.344185322523,0.758237361908,0.00874747429043,0.00637020124123,-0.0371710211039,-0.999250411987
0.392307341099,0.344178617001,0.757422566414,-0.00436905585229,0.00762340752408,-0.0408350005746,-0.999127328396
0.392234504223,0.344152718782,0.758240878582,0.00923211686313,0.00622873287648,-0.0364826135337,-0.999272286892
0.39227360487,0.344156563282,0.757427275181,-0.00433054426685,0.00762505084276,-0.0403485484421,-0.999147236347
0.392170071602,0.344134747982,0.758272707462,0.00922932848334,0.0062352232635,-0.0359026044607,-0.999293208122
0.392104417086,0.344098627567,0.758403897285,0.00898816064,0.00804080627859,-0.0362192466855,-0.999271154404
0.39207431674,0.344206571579,0.75812536478,0.00836921110749,0.00501786591485,-0.036370255053,-0.999290764332
0.392045706511,0.344040483236,0.758418083191,0.00832835491747,0.00841900426894,-0.0358739942312,-0.999286174774
0.392030119896,0.34403181076,0.758402407169,0.00796454027295,0.00855159759521,-0.0356756970286,-0.999295175076
0.392043948174,0.344004690647,0.758412480354,0.00803999323398,0.00852739997208,-0.0354321859777,-0.999303460121
0.392156928778,0.343822866678,0.758672893047,0.0100976601243,0.00813465286046,-0.0353013016284,-0.99929267168
0.391807198524,0.343975663185,0.758473038673,0.00996820069849,0.00921416841447,-0.0315012484789,-0.999411582947
0.392250180244,0.344086796045,0.757386147976,-0.00339722423814,0.00654201162979,-0.0388581119478,-0.999217629433
0.392275780439,0.344099700451,0.757368862629,-0.00320624746382,0.00638500321656,-0.0386543832719,-0.999227106571
0.392255306244,0.343944489956,0.757431924343,-0.00530871516094,0.00861396454275,-0.0380570292473,-0.999224364758
0.39223626256,0.344125241041,0.757376849651,-0.00301235890947,0.00623340439051,-0.0385015867651,-0.999234557152
0.392214477062,0.344128102064,0.757385551929,-0.00296983402222,0.006287782453,-0.0384192690253,-0.999237596989
0.392179071903,0.344102263451,0.757414638996,-0.00314347445965,0.00633623125032,-0.0384503304958,-0.999235570431
0.392145514488,0.343916475773,0.757495045662,-0.00551841873676,0.00878648925573,-0.0378530360758,-0.999229490757
0.392138063908,0.343774229288,0.758688151836,0.0104439081624,0.00793722644448,-0.0344082862139,-0.999321758747
0.391723245382,0.343913763762,0.758512914181,0.0100846495479,0.00941755529493,-0.0307455640286,-0.99943202734
