Fx,Fy,Fz,Tx,Ty,Tz
0.516164568066467,3.91271591534665,-0.160298678281084,0.133614663701858,-0.0115329410725717,0.0189456520602258
0.491672773659167,4.01046777119665,-0.423803302651084,0.141773414533858,-0.0105927555666817,0.0210552825592558
0.516164568066467,4.03490567554665,-0.423803302651084,0.148119103830858,-0.0162338679035717,0.0210552825592558
0.565148156881267,4.13265729298665,-0.423803302651084,0.148119103830858,-0.0199946094614917,0.0245713330805358
0.663115334510767,4.10821938862665,-0.292050930861084,0.148119103830858,-0.0275160928101817,0.0252745433244958
0.810066115855767,4.18153334011665,-0.292050930861084,0.148119103830858,-0.0369179469378317,0.0252745433244958
0.883541476726767,4.15709519733665,-0.423803302651084,0.149025638323858,-0.0434992440821317,0.0224617025815058
0.859049689769767,4.13265729298665,-0.292050930861084,0.149025638323858,-0.0434992440821317,0.0175392315723058
0.981508684157767,4.27928495754665,-0.0285463064910836,0.151745219450858,-0.0472599861057317,0.0147263915277758
0.957016867398767,4.32816076626665,-0.0285463064910836,0.153558273535858,-0.0453796141626317,0.0140231815166758
0.957016867398767,4.32816076626665,-0.0285463064910836,0.156277854662858,-0.0444394291223317,0.0133199715055758
0.859049689769767,4.42591262211665,-0.160298678281084,0.160810504775858,-0.0378581319780317,0.0119135505519758
0.859049689769767,4.37703657497665,0.103205946088917,0.162623558860858,-0.0369179469378317,0.0126167614944758
0.883541476726767,4.37703657497665,-0.292050930861084,0.158997435789858,-0.0359777618976317,0.0133199715055758
0.883541476726767,4.37703657497665,-0.0285463064910836,0.158090908747858,-0.0378581319780317,0.0140231815166758
1.03049225807177,4.35259867062665,-0.160298678281084,0.154464800577858,-0.0463198010654317,0.0175392315723058
1.07947583198577,4.37703657497665,-0.0285463064910836,0.157184381705858,-0.0463198010654317,0.0168360215611858
1.05498404502877,4.40147447933665,-0.0285463064910836,0.163530085902858,-0.0472599861057317,0.0140231815166758
1.03049225807177,4.40147447933665,-0.0285463064910836,0.167156194072858,-0.0472599861057317,0.0105071314610758
0.957016867398767,4.49922633518665,-0.0285463064910836,0.172595356326858,-0.0397385020585317,0.0133199715055758
1.00600047111477,4.57254004825665,-0.0285463064910836,0.173501883369858,-0.0378581319780317,0.0126167614944758
0.981508684157767,4.62141585697665,0.103205946088917,0.178034533482858,-0.0444394291223317,0.0112103405408758
1.03049225807177,4.67029190411665,-0.160298678281084,0.178034533482858,-0.0444394291223317,0.0126167614944758
1.15295125246077,4.69472957004665,0.103205946088917,0.180754114609858,-0.0510207262666317,0.0083974995650758
1.15295125246077,4.76804328312665,0.103205946088917,0.182567168694858,-0.0510207262666317,0.0076942895538758
1.12845940589877,4.71916747440665,0.234958198658916,0.183473695736858,-0.0510207262666317,0.0055846595205758
1.17744303941677,4.79248166431665,0.366710451238916,0.182567168694858,-0.0557216551931317,0.0048814495093758
1.22642661333077,4.79248166431665,0.234958198658916,0.187099803906858,-0.0576020252736317,0.0041782394982758
1.17744303941677,4.81691956867665,0.366710451238916,0.187099803906858,-0.0547814701528317,0.0048814495093758
1.12845940589877,4.93910909046665,0.234958198658916,0.171688829284858,-0.0491403561861317,0.0126167614944758
1.05498404502877,4.76804328312665,-0.292050930861084,0.154464800577858,-0.0482001711459317,0.0182424415834358
0.908033263682767,4.71916747440665,-0.292050930861084,0.150838692408858,-0.0444394291223317,0.0161328115500758
0.908033263682767,4.54810214390665,-0.292050930861084,0.137240771871858,-0.0463198010654317,0.0196488625370058
0.834557902812767,4.47478843082665,-0.292050930861084,0.138147298913858,-0.0416188740016317,0.0175392315723058
0.712098923325767,4.42591262211665,-0.687307807811084,0.129082021039858,-0.0359777618976317,0.0161328115500758
0.638623547553767,4.30372286190665,-0.423803302651084,0.132708129208858,-0.0284562778504317,0.0126167614944758
0.565148156881267,4.23040914883665,-0.423803302651084,0.140866887491858,-0.0246955362924917,0.0076942895538758
0.467180979251767,4.25484705318665,-0.555555555231084,0.147212576788858,-0.0209347947345617,0.0098039195872758
0.467180979251767,4.35259867062665,-0.555555555231084,0.151745219450858,-0.0190544240720127,0.0126167614944758
0.442689184844367,4.35259867062665,-0.555555555231084,0.154464800577858,-0.0181142386825317,0.0140231815166758
