Fx,Fy,Fz,Tx,Ty,Tz
0.698424343268742,2.54195193040348,1.59749656767255,0.0089444086227228,0.014831422983335,0.148254275135876
0.967834089199742,2.39532426583348,2.65151506513255,0.0116639923110328,-0.0011517264259649,0.154583167098576
1.13927665750174,2.27313474404348,3.31027656645255,0.0080378807654328,-0.0096133955133649,0.160208847187576
1.35970279971774,2.15094498383348,3.96903806776255,-0.0037469818450771,-0.019015249640965,0.168647371046376
1.50665352145774,1.97987953412348,4.10079008192255,-0.0173449005194772,-0.024656361745045,0.174273051135376
1.67809614936774,1.80881396519348,4.49604707807255,-0.0236905954040772,-0.035938586418825,0.183414779417376
1.80055508414774,1.71106234776347,4.36429506391255,-0.0245971243090772,-0.038759142936515,0.191853299550876
1.82504687110774,1.49112097012348,4.62779956907255,-0.0191579564668772,-0.042519884028765,0.189743675105376
1.82504687110774,1.29561749684348,4.49604707807255,-0.0091861496873771,-0.047220812023965,0.191150091402376
1.75157151023774,1.10011408316548,4.36429506391255,0.0007856575578128,-0.044400255040565,0.192556515149876
1.70258793631774,0.929048573846475,3.96903806776255,0.0134770482584528,-0.040639513016965,0.193962931446876
1.60462078849774,0.831296896810475,3.83728557676255,0.0198227436087228,-0.037818956964955,0.194666147045976
1.45766994754774,0.415852090592475,3.57378107160255,0.0370467741779228,-0.032177844860895,0.193259723298376
1.28622743884774,0.122596940273975,3.44202858061255,0.0433924709252228,-0.022775991198905,0.190446883253876
1.18826023141574,-0.195096129303525,3.31027656645255,0.0524577487997228,-0.024656361745045,0.189743675105376
1.04130945007074,-0.488351249819525,2.91501957029255,0.0578969147793228,-0.027476918029905,0.186930835060876
0.894358668724742,-0.757168495779525,3.04677206129255,0.0578969147793228,-0.028417103419384,0.186930835060876
0.747407946983742,-1.02598568213652,2.65151506513255,0.0588034455470228,-0.026536732756835,0.187634043209376
0.624948952595742,-1.22148915541653,2.38801032156255,0.0569903877370228,-0.026536732756835,0.191853299550876
0.551473561922742,-1.39255460512652,2.38801032156255,0.0542708028845228,-0.026536732756835,0.188337251357876
0.502489988009742,-1.51474424612653,2.51976257414255,0.0497381639473228,-0.028417103419384,0.189743675105376
0.429014597336742,-1.66137179148652,2.65151506513255,0.0461120520524228,-0.027476918029905,0.192556515149876
0.502489988009742,-1.75912352812652,2.65151506513255,0.0415794131152228,-0.031237659587825,0.195369355194376
0.453506384293742,-1.85687538397653,2.78326707929255,0.0379533012203228,-0.026536732756835,0.197478987090376
0.502489988009742,-1.97906490576652,2.78326707929255,0.0352337182305228,-0.023716176704805,0.198182195238876
0.551473561922742,-2.02794071448652,2.78326707929255,0.0343271911881228,-0.021835805693015,0.197478987090376
0.649440739552742,-2.24788209212652,3.04677206129255,0.0388598282627228,-0.010553580553565,0.198182195238876
0.649440739552742,-2.37007185232652,2.91501957029255,0.0415794131152228,-0.0058526534897649,0.198885403387376
0.624948952595742,-2.68776484740652,2.78326707929255,0.0334206622831228,-0.0067928403926649,0.211543187313276
0.575965378681742,-2.68776484740652,2.25625806898255,0.0288880233459228,0.002609013735035,0.210136763565276
0.453506384293742,-2.80995436919652,1.72924882025255,0.0352337182305228,0.011070682822435,0.215762443654276
0.355539214114742,-3.05433388960652,1.86100107282255,0.0442989979676228,0.014831422983335,0.215059235506276
0.331047419707242,-3.22539922011652,1.99275356382255,0.0560838606946228,0.016711796789135,0.213652819209276
0.257572036485142,-3.34758898032652,1.86100107282255,0.0642426115266228,0.015771608023635,0.212949603610276
