x,y,z,q0,q1,q2,q3
0.605396509171,-0.439734041691,0.798294723034,-0.531717419624,-0.321818053722,0.694641888142,-0.362190932035
0.60523712635,-0.440301388502,0.798378586769,-0.532452881336,-0.320781797171,0.694731652737,-0.361857771873
0.604968726635,-0.440800070763,0.798419833183,-0.532155156136,-0.319718599319,0.695488452911,-0.361782759428
0.605551064014,-0.441455811262,0.798408329487,-0.528609633446,-0.310574799776,0.701506257057,-0.363323837519
0.603136003017,-0.44037348032,0.797788083553,-0.548277795315,-0.326745718718,0.686197400093,-0.348944038153
0.60337382555,-0.441161692142,0.797400653362,-0.5200111866,-0.328799366951,0.699408710003,-0.363739967346
0.601680517197,-0.440921515226,0.797106206417,-0.522180438042,-0.33034825325,0.697852253914,-0.362215191126
0.600993990898,-0.441473931074,0.797232031822,-0.517883360386,-0.329646497965,0.69955521822,-0.365722090006
0.600326836109,-0.441778421402,0.797429203987,-0.518218159676,-0.328413486481,0.700250029564,-0.365026593208
0.600676238537,-0.442331790924,0.797904193401,-0.518144547939,-0.318315207958,0.704207420349,-0.366461068392
0.598987519741,-0.442438662052,0.798399031162,-0.521321475506,-0.324877589941,0.699951827526,-0.364343047142
0.59903627634,-0.442798376083,0.798495173454,-0.517116308212,-0.316015273333,0.706106126308,-0.366250306368
0.598041236401,-0.442896544933,0.798722147942,-0.516733705997,-0.315623939037,0.706681311131,-0.36601805687
0.596973598003,-0.442927449942,0.798951864243,-0.516026556492,-0.317516446114,0.707063794136,-0.364637941122
0.594941437244,-0.442745685577,0.799377143383,-0.518455266953,-0.325052052736,0.702667891979,-0.363046973944
0.593550264835,-0.44239872694,0.799357831478,-0.514720737934,-0.328923106194,0.703857541084,-0.362569719553
0.592392981052,-0.442272037268,0.79968559742,-0.513699710369,-0.32871094346,0.704793691635,-0.362391233444
0.592420876026,-0.443442761898,0.801477193832,-0.524948835373,-0.316709399223,0.704920887947,-0.356665641069
0.591183781624,-0.443195223808,0.801688194275,-0.523254454136,-0.317248255014,0.706393361092,-0.355762183666
0.589673042297,-0.441857635975,0.800968647003,-0.512245535851,-0.329233556986,0.707437634468,-0.358805924654
0.588698804379,-0.442590117455,0.80232334137,-0.521134138107,-0.318071037531,0.708286821842,-0.354372471571
0.587476789951,-0.442265599966,0.802643418312,-0.520364642143,-0.318235367537,0.709308564663,-0.35331043601
0.58715569973,-0.442126870155,0.802880883217,-0.516327679157,-0.310298621655,0.715263366699,-0.35428661108
0.585040688515,-0.44158038497,0.803231835365,-0.517259657383,-0.318920105696,0.712235569954,-0.351358950138
0.58369165659,-0.440672129393,0.803400814533,-0.521923005581,-0.322447896004,0.709522068501,-0.346701771021
0.582621097565,-0.440630227327,0.803905248642,-0.51673078537,-0.319105237722,0.71309953928,-0.350214570761
0.582439184189,-0.440266758204,0.804263651371,-0.513773620129,-0.313490688801,0.717617154121,-0.350408166647
0.579992890358,-0.43863093853,0.803503930569,-0.50551378727,-0.328982144594,0.715550124645,-0.352441102266
0.58005541563,-0.438713759184,0.804515838623,-0.518671393394,-0.31834179163,0.715658485889,-0.34274110198
0.579092442989,-0.438201248646,0.804792046547,-0.516395509243,-0.316965728998,0.717607557774,-0.343376845121
0.577024638653,-0.437435775995,0.804673314095,-0.518693804741,-0.321277618408,0.715167582035,-0.340988010168
0.576846182346,-0.436227858067,0.804854154587,-0.524384319782,-0.321317523718,0.714652001858,-0.333239674568
0.576124310493,-0.436206132174,0.805172801018,-0.517912268639,-0.317763924599,0.718646109104,-0.338143080473
0.57419937849,-0.435537189245,0.804947257042,-0.518342077732,-0.320602953434,0.717490136623,-0.337258160114
0.57435888052,-0.434846580029,0.805333077908,-0.516612827778,-0.317120999098,0.720160067081,-0.337512671947
0.573366045952,-0.43345707655,0.805152058601,-0.525155246258,-0.319320619106,0.716837644577,-0.329226493835
0.57288557291,-0.433471739292,0.80540394783,-0.518266201019,-0.314328223467,0.721631705761,-0.334433346987
0.571001708508,-0.432673364878,0.805039525032,-0.52154892683,-0.319572657347,0.718348443508,-0.331414490938
0.570229351521,-0.431879937649,0.804956674576,-0.522515356541,-0.319964230061,0.717917621136,-0.330446660519
0.569561958313,-0.43111038208,0.804829716682,-0.523650348186,-0.319350749254,0.718016147614,-0.329026252031
0.568972766399,-0.430535197258,0.8048402071,-0.522728860378,-0.317040801048,0.719933748245,-0.328534841537
0.568384766579,-0.429738521576,0.804766237736,-0.525315463543,-0.316376417875,0.719442486763,-0.326116859913
0.56762367487,-0.428342103958,0.804557919502,-0.532927036285,-0.318214654922,0.715942382812,-0.319616436958
0.567156434059,-0.42811024189,0.804629802704,-0.526593327522,-0.315234750509,0.719490349293,-0.32505440712
0.566403090954,-0.426467448473,0.804165840149,-0.532265841961,-0.320657014847,0.715834140778,-0.31851786375
0.566116929054,-0.426687419415,0.804523587227,-0.528385102749,-0.313307195902,0.720421016216,-0.321934044361
0.565456092358,-0.425293236971,0.804268121719,-0.536923348904,-0.315024912357,0.716679394245,-0.314393669367
0.565158426762,-0.425119102001,0.804370999336,-0.530356287956,-0.311159163713,0.720772266388,-0.319983720779
0.564649045467,-0.424280285835,0.804235100746,-0.531299054623,-0.310584485531,0.720810234547,-0.318890929222
0.563773810863,-0.422804534435,0.803453087807,-0.524355769157,-0.316329866648,0.722609341145,-0.320659071207
0.563763856888,-0.422900617123,0.804261386395,-0.531764984131,-0.30693307519,0.722674906254,-0.317425847054
0.563237607479,-0.422060310841,0.804243564606,-0.534577786922,-0.30663818121,0.721801102161,-0.314964562654
0.562548518181,-0.420492649078,0.803447186947,-0.525124549866,-0.314308285713,0.724161624908,-0.317875057459
0.561939537525,-0.419981718063,0.803556919098,-0.52566921711,-0.311652183533,0.725538551807,-0.316446751356
0.561188817024,-0.418496012688,0.803453683853,-0.536655187607,-0.316428691149,0.719403445721,-0.307136595249
0.561082482338,-0.418692022562,0.803834557533,-0.527583599091,-0.31055098772,0.725681066513,-0.314007461071
0.56070047617,-0.417844682932,0.803798496723,-0.527196824551,-0.311553090811,0.725594222546,-0.313865214586
0.560103654861,-0.417706876993,0.804043292999,-0.533384740353,-0.307121276855,0.726208686829,-0.306265413761
0.559732973576,-0.416364043951,0.803983688354,-0.529944717884,-0.310683041811,0.72503310442,-0.311386406422
0.558961331844,-0.415602535009,0.803953528404,-0.5397965312,-0.309912025928,0.722978413105,-0.299794107676
0.558530151844,-0.415058284998,0.804086565971,-0.540257811546,-0.309632956982,0.723231852055,-0.298637747765
0.55866932869,-0.415434837341,0.805194497108,-0.535929918289,-0.316926330328,0.721768796444,-0.302302360535
0.557718276978,-0.414209187031,0.804403424263,-0.543453037739,-0.305712550879,0.723924279213,-0.295181840658
0.557334184647,-0.41346719861,0.804455041885,-0.542541027069,-0.307180166245,0.723645091057,-0.296019226313
0.556872606277,-0.413050085306,0.804687261581,-0.543164372444,-0.307790011168,0.723446309566,-0.294725686312
0.556513607502,-0.412670791149,0.804890096188,-0.543217182159,-0.306860923767,0.723959624767,-0.2943367064
0.556152820587,-0.41235986352,0.805067181587,-0.543179690838,-0.306142777205,0.724515736103,-0.29378503561
0.555753707886,-0.412056595087,0.805384337902,-0.543338835239,-0.304459452629,0.725100517273,-0.293796986341
0.555436253548,-0.411649256945,0.805603742599,-0.544070899487,-0.303916156292,0.725127339363,-0.292937099934
0.555424690247,-0.411463797092,0.806509554386,-0.549614131451,-0.31583315134,0.717116057873,-0.289686113596
0.554854333401,-0.411301136017,0.806146621704,-0.545929908752,-0.3009288311,0.725691735744,-0.291159212589
0.55458265543,-0.411057144403,0.806354641914,-0.546130776405,-0.300270408392,0.726054489613,-0.29055762291
0.554281890392,-0.410590618849,0.806516885757,-0.544959306717,-0.301256656647,0.726014137268,-0.29183408618
