Fx,Fy,Fz,Tx,Ty,Tz
-0.0722507929429966,-6.53551683078063,-1.38230112990317,-0.25954651112394,0.0193208088477333,-0.170335073582867
0.0502081790939034,-6.43776521335063,-1.25054887732317,-0.25592037315194,0.0136796967437333,-0.170335073582867
-0.0232672041279966,-6.36445102344063,-1.25054887732317,-0.24957468385494,0.0146198817839333,-0.170335073582867
-0.0967425798999966,-6.26669940601063,-1.25054887732317,-0.24413552160094,0.0127395117034333,-0.168928653560567
-0.0967425798999966,-6.29113731037063,-1.25054887732317,-0.24141594047394,0.0155600668241333,-0.169631861709067
-0.0967425798999966,-6.26669940601063,-1.11879662474317,-0.23960288638894,0.0099189565827333,-0.169631861709067
-0.0232672041279966,-6.21782359729063,-1.38230112990317,-0.23869635934594,0.0136796967437333,-0.168928653560567
-0.0232672041279966,-6.31557521472063,-1.51405338247317,-0.24685510272794,0.0127395117034333,-0.170335073582867
0.0502081790939034,-6.46220311771063,-1.51405338247317,-0.25863995427894,0.0061582126965333,-0.173147913627367
0.0012245902790033,-6.51107892642063,-1.51405338247317,-0.26135956520794,0.0042778426160333,-0.173851125501067
0.0502081790939034,-6.60883054386063,-1.64580587347317,-0.26951830858994,0.0052180276562333,-0.175257545523367
0.0502081790939034,-6.51107892642063,-1.64580587347317,-0.26679872746294,0.0042778426160333,-0.173147913627367
0.0012245902790033,-6.53551683078063,-1.64580587347317,-0.26407914633594,0.0089787678172333,-0.173851125501067
-0.0722507929429966,-6.53551683078063,-1.77755812605317,-0.26226609225094,0.0155600668241333,-0.171741493605067
-0.0232672041279966,-6.41332683215063,-1.64580587347317,-0.25682690019394,0.0080385827770333,-0.170335073582867
0.0012245902790033,-6.38888892780063,-1.51405338247317,-0.25320079202494,0.0052180276562333,-0.171741493605067
0.0257163846865034,-6.43776521335063,-1.51405338247317,-0.25501384610894,0.0089787678172333,-0.174554333649567
0.0012245902790033,-6.53551683078063,-1.51405338247317,-0.25863995427894,0.0080385827770333,-0.173851125501067
-0.488611290417997,-4.89817533145063,-1.11879662474317,-0.27677052492894,-0.0248679010818667,-0.0810273854061666
-0.170217970571997,-6.14450988422063,-1.38230112990317,-0.33478831524694,-0.0013632713506666,-0.129548886418367
-0.145726183615997,-6.14450988422063,-1.25054887732317,-0.22963108892194,0.0127395117034333,-0.163302973471567
-0.219201574287997,-5.70462712894063,-1.51405338247317,-0.22237884278094,0.0146198817839333,-0.160490133427067
-0.243693361244997,-5.82681665073063,-1.11879662474317,-0.21693968052694,0.0240217359115333,-0.159083709679567
-0.170217970571997,-5.85125455509063,-1.38230112990317,-0.22600495095094,0.0230815508713333,-0.168225441686867
-0.194709757528997,-5.28918227802063,-0.855292119583167,-0.23325719709194,0.0117993266632333,-0.124626415409157
-0.170217970571997,-5.60687551151063,-0.987044372163167,-0.22872456187994,0.0127395117034333,-0.145019509457067
-0.268185148201997,-5.24030646930063,-1.11879662474317,-0.20334175998994,0.0212011789282333,-0.133064937405267
-0.292676935158997,-5.02036533008063,-0.855292119583167,-0.20152870590494,0.0127395117034333,-0.125329625420267
-0.194709757528997,-5.09367904315063,-0.855292119583167,-0.20152870590494,0.0136796967437333,-0.123923205398037
-0.268185148201997,-4.77598580966063,-0.591787376003167,-0.19065038139594,0.0070983977367333,-0.112671842891727
-0.145726183615997,-4.72711000095063,-0.723539628583167,-0.19608954365094,0.0061582126965333,-0.117594313900927
-0.145726183615997,-4.72711000095063,-0.723539628583167,-0.18339815015594,0.0108591416230333,-0.123923205398037
-0.170217970571997,-4.45829257617063,-0.723539628583167,-0.17433287973194,0.0108591416230333,-0.125329625420267
-0.145726183615997,-4.38497886310063,-0.591787376003167,-0.17614593381694,0.0089787678172333,-0.125329625420267
-0.0232672041279966,-4.65379628787063,-0.855292119583167,-0.18067856902894,0.0070983977367333,-0.138690617494267
