Fx,Fy,Fz,Tx,Ty,Tz
-4.56295730881623,-2.65828995095786,-28.9055407185912,0.342495809491482,-0.238997363175323,0.028236673390129
-4.46846201233623,-2.65828995095786,-28.6330607076912,0.342495809491482,-0.235305451477323,0.026865129535629
-4.42121412567623,-2.68188599931786,-28.6330607076912,0.340634475644482,-0.232536517704323,0.028236673390129
-4.42121412567623,-2.65828995095786,-28.3605806966912,0.336911778148482,-0.224229716385323,0.028236673390129
-4.39759018234623,-2.68188599931786,-28.3605806966912,0.337842445071482,-0.226075672234323,0.028236673390129
-4.42121412567623,-2.68188599931786,-28.0881006856912,0.335050414498482,-0.225152694309323,0.028236673390129
-4.46846201233623,-2.72907809602786,-28.2243406911912,0.336911778148482,-0.226998650158323,0.026865129535629
-4.51570942215623,-2.70548204766786,-28.6330607076912,0.337842445071482,-0.226998650158323,0.027550901462829
-4.61020519547623,-2.77627019273786,-29.0417807240912,0.345287840064482,-0.234382473553323,0.027550901462829
-4.58658125214623,-2.77627019273786,-29.3142588277912,0.348079870637482,-0.241766296948323,0.026865129535629
-4.61020519547623,-2.79986624108786,-29.3142588277912,0.354594568904482,-0.243612252796323,0.028236673390129
-4.72832491211623,-2.79986624108786,-29.4504988332912,0.355525265630482,-0.242689274872323,0.028236673390129
-4.75194885544623,-2.82346228944786,-29.5867388387912,0.350871871407482,-0.237151407326323,0.028236673390129
-4.70470096878623,-2.77627019273786,-29.4504988332912,0.349941204484482,-0.240843319023323,0.027550901462829
-4.70470096878623,-2.82346228944786,-29.3142588277912,0.349010537560482,-0.237151407326323,0.026179357608429
-4.68107702545623,-2.82346228944786,-29.4504988332912,0.348079870637482,-0.232536517704323,0.027550901462829
-4.63382913879623,-2.84705833780786,-29.4504988332912,0.349941204484482,-0.234382473553323,0.028236673390129
-4.77557279877623,-2.82346228944786,-29.8592188496912,0.350871871407482,-0.233459495629323,0.028236673390129
-4.61020519547623,-3.29538301812786,-29.7229788442912,0.366693358119482,-0.237151407326323,0.026865129535629
-4.82282020859623,-3.13021067964786,-29.7229788442912,0.364831994470482,-0.238074385250323,0.030293989171829
-4.46846201233623,-2.72907809602786,-29.1780207295912,0.341565142568482,-0.216845892990323,0.025493583818529
